,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66921,0CD6960288DFE306,classic_bike,2021-12-16 17:41:50,2021-12-16 17:46:23,Adam Clayton Powell Blvd & W 138 St,7855,Edgecombe Ave & W 141 St,7915,40.81695971032464,-73.9422959089279,40.820681,-73.945144,member
66963,E8E586890E5CD20F,electric_bike,2021-12-19 21:21:44,2021-12-19 21:24:21,W 145 St & Amsterdam Ave,7997,Edgecombe Ave & W 141 St,7915,40.825244,-73.947257,40.820681,-73.945144,member
66966,D895EBBEEA977807,classic_bike,2021-12-06 10:52:02,2021-12-06 11:20:08,W 168th S & Fort Washington Ave,8226,Edgecombe Ave & W 141 St,7915,40.84210236102173,-73.9422395825386,40.820681,-73.945144,member
66967,DA5CF1F6BB55FA15,classic_bike,2021-12-07 11:21:28,2021-12-07 11:32:32,W 168th S & Fort Washington Ave,8226,Edgecombe Ave & W 141 St,7915,40.84210236102173,-73.9422395825386,40.820681,-73.945144,member
67098,EC1DA33449F5B8B4,classic_bike,2021-12-06 19:24:52,2021-12-06 19:27:37,W 145 St & Amsterdam Ave,7997,Edgecombe Ave & W 141 St,7915,40.825244,-73.947257,40.820681,-73.945144,member
67198,41079088B9164EA4,classic_bike,2021-12-26 16:30:09,2021-12-26 16:39:08,St Nicholas Ave & Manhattan Ave,7723,Edgecombe Ave & W 141 St,7915,40.809725,-73.953149,40.820681,-73.945144,casual
67201,97F6179FE38B711C,classic_bike,2021-12-20 11:06:40,2021-12-20 11:28:04,Madison Ave & E 99 St,7443,Edgecombe Ave & W 141 St,7915,40.78948541553215,-73.95242929458618,40.820681,-73.945144,member
67220,E62B49B70F131731,electric_bike,2021-12-02 20:55:07,2021-12-02 21:07:15,W 92 St & Broadway,7502,Edgecombe Ave & W 141 St,7915,40.7921,-73.9739,40.820681,-73.945144,member
67221,3D3B33E041412425,electric_bike,2021-12-09 20:42:41,2021-12-09 21:05:50,W 92 St & Broadway,7502,Edgecombe Ave & W 141 St,7915,40.7921,-73.9739,40.820681,-73.945144,member
67246,D16877E0A2E046C6,electric_bike,2021-12-07 17:04:44,2021-12-07 17:09:51,Lenox Ave & W 130 St,7753,Edgecombe Ave & W 141 St,7915,40.8107922,-73.9430681,40.820681,-73.945144,casual
