,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3792,98BABC7D61823DF1,classic_bike,2021-12-17 15:07:33,2021-12-17 15:28:22,E 59 St & Madison Ave,6801,47 Ave & 31 St,6151,40.76350532,-73.97109243,40.743,-73.93561,member
3797,FB6922EBC24187FE,classic_bike,2021-12-02 08:18:48,2021-12-02 08:54:43,Irving Ave & DeKalb Ave,4898,47 Ave & 31 St,6151,40.7027,-73.92095,40.743,-73.93561,casual
3820,BB219355BF82622E,electric_bike,2021-12-17 08:46:12,2021-12-17 09:12:44,Grove St & Broadway,4526,47 Ave & 31 St,6151,40.69047,-73.923511,40.743,-73.93561,casual
3861,64E62501773D48A5,electric_bike,2021-12-05 12:46:32,2021-12-05 13:02:32,1 Ave & E 44 St,6379,47 Ave & 31 St,6151,40.75001986,-73.96905301,40.743,-73.93561,member
31326,2064CBA2DE86EAD8,electric_bike,2021-12-05 13:24:08,2021-12-05 13:43:37,47 Ave & 31 St,6151,E 89 St & York Ave,7204,40.743,-73.93561,40.7779453,-73.946041,member
32481,E372264C386DF4B6,electric_bike,2021-12-03 17:34:59,2021-12-03 17:50:56,47 Ave & 31 St,6151,Steinway St & 23 Ave,7009,40.743,-73.93561,40.7713937,-73.9077436,member
32931,DA194FC16C4D343D,electric_bike,2021-12-07 07:41:41,2021-12-07 10:03:35,47 Ave & 31 St,6151,,nan,40.743,-73.93561,40.74,-73.94,member
33755,3CCDBC042D949995,electric_bike,2021-12-09 17:10:28,2021-12-09 17:23:43,47 Ave & 31 St,6151,Graham Ave & Withers St,5403,40.743,-73.93561,40.7169811,-73.94485918,casual
35338,5A67ED855E2A2E67,electric_bike,2021-12-26 17:36:51,2021-12-26 17:45:04,47 Ave & 31 St,6151,38 Ave & 29 St,6538,40.743,-73.93561,40.75473,-73.93367,member
35339,89C76314F3C17949,electric_bike,2021-12-19 15:50:46,2021-12-19 15:58:45,47 Ave & 31 St,6151,38 Ave & 29 St,6538,40.743,-73.93561,40.75473,-73.93367,member
