,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66040,3C93EB132DBB21D3,classic_bike,2021-12-31 10:46:58,2021-12-31 10:49:29,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004,40.825322,-73.887729,40.824956,-73.891677,member
66041,43BE5D3AF252F42D,classic_bike,2021-12-24 11:57:46,2021-12-24 12:00:34,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004,40.825322,-73.887729,40.824956,-73.891677,member
109172,50521189D1C5836F,electric_bike,2021-12-04 13:58:24,2021-12-04 14:00:22,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944,40.825322,-73.887729,40.821952,-73.888546,casual
175409,6381B34CDFFFF0E1,electric_bike,2021-12-02 22:10:54,2021-12-02 22:30:16,Longfellow Ave & E 165 St,7983,West Farms Rd & Boone Ave,8076,40.825322,-73.887729,40.830025,-73.886312,casual
354482,9A25D5B5B20655BC,electric_bike,2021-12-23 21:12:33,2021-12-23 21:20:31,Longfellow Ave & E 165 St,7983,Home St & Westchester Ave,8020,40.825322,-73.887729,40.827629,-73.886659,casual
656855,D7BC7CEE89FAEBB9,classic_bike,2021-12-15 18:35:47,2021-12-15 19:03:33,E 118 St & 1 Ave,7596,Longfellow Ave & E 165 St,7983,40.79747,-73.93504,40.825322,-73.887729,member
659270,448930AD1B7D988F,classic_bike,2021-12-09 15:56:15,2021-12-09 16:12:31,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Longfellow Ave & E 165 St,7983,40.84224,-73.8985,40.825322,-73.887729,casual
659486,ECA90E6E2AD5C6F8,classic_bike,2021-12-18 21:20:11,2021-12-18 21:22:00,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983,40.824956,-73.891677,40.825322,-73.887729,member
659487,9925F3F8D6096169,classic_bike,2021-12-24 17:31:28,2021-12-24 17:33:46,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983,40.824956,-73.891677,40.825322,-73.887729,member
659563,2EE465ED57867F06,classic_bike,2021-12-28 21:29:28,2021-12-28 21:32:13,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983,40.824956,-73.891677,40.825322,-73.887729,member
659630,1068250F9284CF74,classic_bike,2021-12-06 22:45:02,2021-12-06 22:51:40,E 169 St & Fox St,8024,Longfellow Ave & E 165 St,7983,40.827184,-73.893721,40.825322,-73.887729,member
661071,1D06F3DCEA7ED32D,electric_bike,2021-12-02 21:59:17,2021-12-02 22:34:54,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,member
