,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45354,0B3D227E15C69417,electric_bike,2021-12-19 15:14:57,2021-12-19 15:20:00,9 St & 44 Rd,6361,46 Ave & 5 St,6286,40.74966,-73.9521,40.74731,-73.95451,member
45380,89BAB63A1C1889DC,classic_bike,2021-12-09 15:45:08,2021-12-09 15:55:20,38 St & Northern Blvd,6486,46 Ave & 5 St,6286,40.752372,-73.925384,40.74731,-73.95451,member
45383,D60CE17DF4672EF5,classic_bike,2021-12-12 12:54:51,2021-12-12 13:11:38,E 58 St & 1 Ave (NW Corner),6723,46 Ave & 5 St,6286,40.759125,-73.962658,40.74731,-73.95451,member
45386,F4A6066A2DF63E3F,electric_bike,2021-12-31 22:47:51,2021-12-31 22:57:28,Queens Plaza North & Crescent St,6429,46 Ave & 5 St,6286,40.75110165,-73.94073717,40.74731,-73.95451,casual
45389,3E8CA640802BC120,classic_bike,2021-12-19 14:36:14,2021-12-19 14:56:51,S 4 St & Wythe Ave,5204,46 Ave & 5 St,6286,40.71285887,-73.96590294,40.74731,-73.95451,member
45408,A7FD5E5726EFD67B,classic_bike,2021-12-07 13:46:14,2021-12-07 13:50:52,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,member
45409,F0B2A83307F406D2,classic_bike,2021-12-10 08:22:03,2021-12-10 08:27:56,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,casual
45410,9BB9FDE3C1B3EFB5,classic_bike,2021-12-14 17:22:33,2021-12-14 17:25:59,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,casual
45411,3D4AA3902DBD4B87,electric_bike,2021-12-17 13:14:25,2021-12-17 13:17:29,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,casual
45413,56B1C1C5234448FA,electric_bike,2021-12-19 12:44:47,2021-12-19 12:48:45,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,casual
45415,DBE049154889DBC7,classic_bike,2021-12-16 11:05:19,2021-12-16 11:09:35,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,member
45418,54941A3976D317AE,classic_bike,2021-12-16 16:57:37,2021-12-16 17:02:38,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,member
45419,E27082A5E161B16E,classic_bike,2021-12-15 16:01:45,2021-12-15 16:06:31,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,member
45420,D61F991627442106,classic_bike,2021-12-19 12:01:04,2021-12-19 12:09:15,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,member
45421,A3D451E80F8D5CF7,classic_bike,2021-12-31 11:48:06,2021-12-31 11:52:01,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,member
45422,863EF038E092FE10,classic_bike,2021-12-22 15:24:56,2021-12-22 15:29:44,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,member
45424,2ACFEC91E3A4BDF1,classic_bike,2021-12-28 10:50:42,2021-12-28 10:53:29,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,casual
45425,F0A716B6911CA19D,classic_bike,2021-12-13 18:41:41,2021-12-13 18:45:46,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,member
45427,64C110F369405A87,classic_bike,2021-12-01 21:28:41,2021-12-01 21:31:58,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,member
45428,79C15D6BA80A8C39,classic_bike,2021-12-18 16:14:11,2021-12-18 16:20:49,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,member
