,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47158,DC4B7D2EE8E9DD01,classic_bike,2021-12-10 13:50:33,2021-12-10 14:17:29,Central Park West & W 76 St,7253,E 132 St & Madison Ave,7748,40.77896784,-73.97374737,40.810224,-73.937195,member
47195,0E28C6598D51BE9D,electric_bike,2021-12-02 01:32:04,2021-12-02 01:34:37,Park Ave & E 124 St,7682,E 132 St & Madison Ave,7748,40.8045555,-73.9396861,40.810224,-73.937195,member
47196,00BDA86596B582EC,electric_bike,2021-12-13 01:12:39,2021-12-13 01:15:01,Park Ave & E 124 St,7682,E 132 St & Madison Ave,7748,40.8045555,-73.9396861,40.810224,-73.937195,member
87131,9C7FE3B0C4BBD3A1,classic_bike,2021-12-15 17:21:01,2021-12-15 17:39:47,3 Ave & E 112 St,7543,E 132 St & Madison Ave,7748,40.795508,-73.941606,40.810224,-73.937195,member
87190,5643EC487D2739DF,electric_bike,2021-12-23 15:28:02,2021-12-23 15:31:25,Park Ave & E 124 St,7682,E 132 St & Madison Ave,7748,40.8045555,-73.9396861,40.810224,-73.937195,casual
87196,52DEA4ADEE701B35,classic_bike,2021-12-10 01:17:04,2021-12-10 01:20:50,Park Ave & E 124 St,7682,E 132 St & Madison Ave,7748,40.8045555,-73.9396861,40.810224,-73.937195,member
87199,60B257A6A4E912F9,electric_bike,2021-12-06 01:13:14,2021-12-06 01:16:11,Park Ave & E 124 St,7682,E 132 St & Madison Ave,7748,40.8045555,-73.9396861,40.810224,-73.937195,member
87202,4B929500A170ABC5,electric_bike,2021-12-07 08:24:16,2021-12-07 08:31:39,E 115 St & Lexington Ave,7599,E 132 St & Madison Ave,7748,40.797911,-73.9423,40.810224,-73.937195,casual
87205,62CB2304B60077A6,classic_bike,2021-12-16 16:16:03,2021-12-16 16:21:06,Park Ave & E 124 St,7682,E 132 St & Madison Ave,7748,40.8045555,-73.9396861,40.810224,-73.937195,member
87206,80F82D80C16A3A16,electric_bike,2021-12-23 14:01:50,2021-12-23 14:12:37,Park Ave & E 124 St,7682,E 132 St & Madison Ave,7748,40.8045555,-73.9396861,40.810224,-73.937195,member
87222,9B7D4A54F1016AF2,classic_bike,2021-12-01 15:53:06,2021-12-01 16:19:40,2 Ave & E 99 St,7386,E 132 St & Madison Ave,7748,40.7862586,-73.94552579,40.810224,-73.937195,member
87223,63D6E10AFA945B6E,classic_bike,2021-12-04 12:25:34,2021-12-04 12:51:41,2 Ave & E 99 St,7386,E 132 St & Madison Ave,7748,40.7862586,-73.94552579,40.810224,-73.937195,member
87224,C859F6AED008ECDA,classic_bike,2021-12-21 16:59:28,2021-12-21 17:20:40,2 Ave & E 99 St,7386,E 132 St & Madison Ave,7748,40.7862586,-73.94552579,40.810224,-73.937195,member
87227,2572C4EBF6A9F150,classic_bike,2021-12-07 15:59:11,2021-12-07 16:22:21,2 Ave & E 99 St,7386,E 132 St & Madison Ave,7748,40.7862586,-73.94552579,40.810224,-73.937195,member
87236,539232CDE2A38F2E,electric_bike,2021-12-03 20:51:02,2021-12-03 21:28:16,W 33 St & 7 Ave,6407,E 132 St & Madison Ave,7748,40.75019995,-73.99093085,40.810224,-73.937195,casual
87238,BC7A152D689943E3,electric_bike,2021-12-12 00:16:11,2021-12-12 00:21:36,St Nicholas Ave & Manhattan Ave,7723,E 132 St & Madison Ave,7748,40.809725,-73.953149,40.810224,-73.937195,casual
197421,69826D502B516B5E,classic_bike,2021-12-18 17:19:57,2021-12-18 17:25:53,Park Ave & E 124 St,7682,E 132 St & Madison Ave,7748,40.8045555,-73.9396861,40.810224,-73.937195,member
197428,364797B3B4812D37,electric_bike,2021-12-07 22:08:24,2021-12-07 22:37:02,E 128 St & Madison Ave,7735,E 132 St & Madison Ave,7748,40.80756,-73.939182,40.810224,-73.937195,member
197440,EF4CBA2FEDDA1AA6,classic_bike,2021-12-28 16:20:23,2021-12-28 16:40:30,2 Ave & E 99 St,7386,E 132 St & Madison Ave,7748,40.7862586,-73.94552579,40.810224,-73.937195,member
197536,BDC48D38F1364865,classic_bike,2021-12-28 14:25:17,2021-12-28 14:31:15,E 128 St & 3 Ave,7696,E 132 St & Madison Ave,7748,40.805631,-73.934077,40.810224,-73.937195,member
197688,4567E6C0986111C6,classic_bike,2021-12-07 15:51:07,2021-12-07 15:57:42,E 118 St & Madison Ave,7640,E 132 St & Madison Ave,7748,40.8014866,-73.9442507,40.810224,-73.937195,member
197690,CEE7162D805946F1,classic_bike,2021-12-11 14:25:07,2021-12-11 14:29:17,Park Ave & E 124 St,7682,E 132 St & Madison Ave,7748,40.8045555,-73.9396861,40.810224,-73.937195,member
197691,7A0CC380AD2B1D13,electric_bike,2021-12-15 11:24:56,2021-12-15 11:34:36,E 97 St & 3 Ave,7365,E 132 St & Madison Ave,7748,40.7859201,-73.94860294,40.810224,-73.937195,member
197702,35E30E5096CD7705,classic_bike,2021-12-12 17:28:26,2021-12-12 17:42:21,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,casual
197716,3153BB2E1DCF327A,classic_bike,2021-12-10 23:48:26,2021-12-10 23:54:57,St Nicholas Ave & W 137 St,7898,E 132 St & Madison Ave,7748,40.818477,-73.947568,40.810224,-73.937195,member
197756,3509E561BBB14520,electric_bike,2021-12-21 21:37:57,2021-12-21 21:45:02,Frederick Douglass Blvd & W 145 St,7954,E 132 St & Madison Ave,7748,40.823061,-73.941928,40.810224,-73.937195,member
197757,089F2824AEF0F0D1,electric_bike,2021-12-10 07:15:36,2021-12-10 07:24:33,Madison Ave & E 99 St,7443,E 132 St & Madison Ave,7748,40.78948541553215,-73.95242929458618,40.810224,-73.937195,casual
197766,54C0C0DB31DD3677,classic_bike,2021-12-21 11:47:53,2021-12-21 11:49:35,E 128 St & Madison Ave,7735,E 132 St & Madison Ave,7748,40.80756,-73.939182,40.810224,-73.937195,member
197799,2D52FD9521DF7DB2,classic_bike,2021-12-12 14:39:05,2021-12-12 14:42:31,E 138 St & 5 Av,7809,E 132 St & Madison Ave,7748,40.81449,-73.936153,40.810224,-73.937195,member
197950,E76518686C789280,electric_bike,2021-12-29 16:05:46,2021-12-29 16:15:51,Grand Concourse & E 166 St,8092,E 132 St & Madison Ave,7748,40.83196,-73.91956,40.810224,-73.937195,casual
197966,3D13F97DB08F3B6B,classic_bike,2021-12-24 00:31:03,2021-12-24 00:40:10,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,member
197967,22D43411E9E3484E,electric_bike,2021-12-19 00:24:38,2021-12-19 00:32:44,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,member
197968,E8D3BD271FD1EE3C,classic_bike,2021-12-24 20:54:50,2021-12-24 21:05:25,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,member
197986,4D1346D66F07DD28,electric_bike,2021-12-15 23:56:09,2021-12-16 00:02:34,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,member
197993,19EF65468F02E6B8,electric_bike,2021-12-26 13:53:21,2021-12-26 14:16:45,W 53 St & 10 Ave,6890,E 132 St & Madison Ave,7748,40.76669671,-73.99061728,40.810224,-73.937195,member
