,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23131,692CDD823C4D1FF4,electric_bike,2021-12-02 22:58:55,2021-12-02 23:06:13,E 170 St & Clay Ave,8156,Davidson Ave & W Burnside Ave,8441,40.837213,-73.908345,40.853646,-73.908731,member
23132,0CB9F8EF06BE5191,electric_bike,2021-12-02 22:20:02,2021-12-02 22:26:35,E 170 St & Clay Ave,8156,Davidson Ave & W Burnside Ave,8441,40.837213,-73.908345,40.853646,-73.908731,member
27317,0CD42E36FAA6F697,electric_bike,2021-12-24 19:24:04,2021-12-24 19:26:38,E 170 St & Clay Ave,8156,Grant Ave & E 169 St,8141,40.837213,-73.908345,40.83579,-73.913741,casual
30117,CED5D831291424B2,electric_bike,2021-12-23 08:51:13,2021-12-23 08:56:08,E 170 St & Clay Ave,8156,Anthony Ave & E 175 St,8319,40.837213,-73.908345,40.846465,-73.903869,member
30334,1B75A4CFA08FE806,electric_bike,2021-12-29 10:19:50,2021-12-29 10:55:45,E 170 St & Clay Ave,8156,Jerome Ave & E 181 St,8478,40.837213,-73.908345,40.855653,-73.905528,member
38317,9A755457C1212D20,electric_bike,2021-12-07 12:47:47,2021-12-07 13:32:08,E 170 St & Clay Ave,8156,Weeks Ave & E 175 St,8340,40.837213,-73.908345,40.846879,-73.907342,member
38921,643DD348A73C5265,electric_bike,2021-12-27 17:26:18,2021-12-27 17:29:52,E 170 St & Clay Ave,8156,E 171 St & 3 Ave,8171,40.837213,-73.908345,40.837119,-73.902185,member
38943,2144A5A81E366185,electric_bike,2021-12-07 17:18:02,2021-12-07 17:25:10,E 170 St & Clay Ave,8156,E 171 St & 3 Ave,8171,40.837213,-73.908345,40.837119,-73.902185,member
38944,A44353DBDFB45C39,electric_bike,2021-12-08 16:58:18,2021-12-08 17:02:53,E 170 St & Clay Ave,8156,E 171 St & 3 Ave,8171,40.837213,-73.908345,40.837119,-73.902185,member
38954,59B8AD3AC62388BB,electric_bike,2021-12-16 09:02:19,2021-12-16 09:05:29,E 170 St & Clay Ave,8156,Anthony Ave & E 175 St,8319,40.837213,-73.908345,40.846465,-73.903869,member
38955,5E3CFE7E5D01D2FC,electric_bike,2021-12-10 09:00:43,2021-12-10 09:03:57,E 170 St & Clay Ave,8156,Anthony Ave & E 175 St,8319,40.837213,-73.908345,40.846465,-73.903869,member
46670,729CD4768F5CE92C,electric_bike,2021-12-12 21:32:57,2021-12-12 21:49:43,E 170 St & Clay Ave,8156,Broadway & W 155 St,8123,40.837213,-73.908345,40.83299,-73.94592,casual
50013,CA607EC1401D87D1,electric_bike,2021-12-29 23:36:04,2021-12-29 23:40:09,E 170 St & Clay Ave,8156,Grand Concourse & East Mount Eden Ave,8265,40.837213,-73.908345,40.84301,-73.91172,member
54039,ED3D94E9A8B2AEEE,electric_bike,2021-12-01 17:14:51,2021-12-01 17:19:50,E 170 St & Clay Ave,8156,E 171 St & 3 Ave,8171,40.837213,-73.908345,40.837119,-73.902185,member
58055,F6DDC35D60D9A166,electric_bike,2021-12-15 23:01:07,2021-12-15 23:15:11,E 170 St & Clay Ave,8156,E 167 St & Bryant Ave,8040,40.837213,-73.908345,40.826706,-73.888719,casual
59336,48A5E1CB5C28DFBD,electric_bike,2021-12-08 07:38:10,2021-12-08 07:50:38,E 170 St & Clay Ave,8156,Willis Ave & E 137 St,7726,40.837213,-73.908345,40.808384,-73.923604,casual
60551,F9DD2D04F5B7FEFE,electric_bike,2021-12-16 06:59:30,2021-12-16 07:07:35,E 170 St & Clay Ave,8156,Gerard Ave & E 164 St,8077,40.837213,-73.908345,40.830262,-73.923391,casual
61231,240ED6FA2E565C16,electric_bike,2021-12-16 09:06:47,2021-12-16 09:11:43,E 170 St & Clay Ave,8156,Boston Rd & E 167 St,8048,40.837213,-73.908345,40.828199,-73.903719,member
66827,1A791DC656308641,electric_bike,2021-12-01 18:44:15,2021-12-01 19:16:10,Melrose Ave & E 150 St,7879,E 170 St & Webster Ave,8156,40.816827,-73.917338,40.83617913677475,-73.90730146322765,member
