,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65346,D57E23385B614AF5,classic_bike,2021-12-11 21:01:02,2021-12-11 21:04:44,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
65348,6A15C55A9CCDE8CD,electric_bike,2021-12-16 17:58:06,2021-12-16 18:01:18,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
65355,917D062AFF81868E,electric_bike,2021-12-17 14:31:07,2021-12-17 14:33:35,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
65362,C3AEE6D2087AECE6,electric_bike,2021-12-01 20:19:28,2021-12-01 20:22:21,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
65367,718321E781AEA0A9,classic_bike,2021-12-29 18:46:23,2021-12-29 18:56:17,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,casual
65369,48D2659F386D7A38,electric_bike,2021-12-28 15:55:37,2021-12-28 15:59:26,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,casual
65390,56D502B5FB94BB91,electric_bike,2021-12-08 07:48:43,2021-12-08 07:53:25,20 Ave & 21 St,7363,Steinway St & 21 Ave,7137,40.784003,-73.912297,40.774798,-73.903787,member
67483,DC1C68838196F84B,classic_bike,2021-12-09 13:39:40,2021-12-09 13:49:03,25 Ave & 41 St,6943,Steinway St & 21 Ave,7137,40.767666,-73.910963,40.774798,-73.903787,casual
67485,9E40AAA741755619,classic_bike,2021-12-11 23:38:59,2021-12-11 23:51:09,25 Ave & 41 St,6943,Steinway St & 21 Ave,7137,40.767666,-73.910963,40.774798,-73.903787,casual
67564,A7C6324C901FB615,electric_bike,2021-12-19 13:43:02,2021-12-19 13:49:25,28 Ave & 44 St,6879,Steinway St & 21 Ave,7137,40.76408932350688,-73.91065120697021,40.774798,-73.903787,member
67565,995561099A7C36E7,electric_bike,2021-12-10 15:13:56,2021-12-10 15:20:11,28 Ave & 44 St,6879,Steinway St & 21 Ave,7137,40.76408932350688,-73.91065120697021,40.774798,-73.903787,member
67735,E0C8B82314758C8B,classic_bike,2021-12-14 16:02:00,2021-12-14 16:05:49,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
67738,75D4DE53C1773157,classic_bike,2021-12-03 16:05:33,2021-12-03 16:08:40,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
67742,B4ABBDD484B6C19E,classic_bike,2021-12-09 23:34:02,2021-12-09 23:37:32,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,casual
67747,3330700B3C53D16D,classic_bike,2021-12-29 21:09:52,2021-12-29 21:13:54,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
67748,ECD175E6702565DF,electric_bike,2021-12-20 20:36:37,2021-12-20 20:39:39,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
67749,243DE472B0C4D6AC,electric_bike,2021-12-07 10:33:48,2021-12-07 10:37:02,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
67764,4EEFCF9F2F12CE2B,classic_bike,2021-12-03 21:32:51,2021-12-03 21:37:59,Steinway St & 19 Ave,7220,Steinway St & 21 Ave,7137,40.778089,-73.899558,40.774798,-73.903787,casual
68000,F997D6DA9E558461,classic_bike,2021-12-11 17:05:55,2021-12-11 17:08:15,20 Ave & 38 St,7196,Steinway St & 21 Ave,7137,40.777112,-73.902382,40.774798,-73.903787,member
68042,3322900EC4075CA8,classic_bike,2021-12-09 16:45:03,2021-12-09 16:47:51,Steinway St & 19 Ave,7220,Steinway St & 21 Ave,7137,40.778089,-73.899558,40.774798,-73.903787,member
68061,D378286720951185,electric_bike,2021-12-17 07:36:46,2021-12-17 07:43:13,20 Ave & 21 St,7363,Steinway St & 21 Ave,7137,40.784003,-73.912297,40.774798,-73.903787,member
68512,6622E176A7AABCBA,electric_bike,2021-12-13 15:09:19,2021-12-13 15:20:10,34 Ave & 38 St,6638,Steinway St & 21 Ave,7137,40.756913,-73.921631,40.774798,-73.903787,member
70441,C495BB82CE54B524,classic_bike,2021-12-28 12:20:49,2021-12-28 12:24:14,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
70444,E46E5AC407448241,classic_bike,2021-12-02 20:55:52,2021-12-02 20:59:40,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
70445,4CCBDA12221B3B31,classic_bike,2021-12-03 16:34:56,2021-12-03 16:38:36,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
70448,537383C10B8BF709,classic_bike,2021-12-07 23:34:17,2021-12-07 23:37:21,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,casual
70453,2D9DEADB06871B4F,classic_bike,2021-12-06 16:02:35,2021-12-06 16:06:28,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,casual
70454,D32B0111B8E05771,electric_bike,2021-12-13 09:49:56,2021-12-13 09:57:13,46 St & 28 Ave,6842,Steinway St & 21 Ave,7137,40.763328,-73.908782,40.774798,-73.903787,member
70457,C480DB8345140E68,classic_bike,2021-12-10 13:46:05,2021-12-10 13:49:08,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
70620,73E406C67AC41E19,classic_bike,2021-12-12 09:19:15,2021-12-12 09:22:46,37 St & 24 Ave,6981,Steinway St & 21 Ave,7137,40.7701477,-73.9120938,40.774798,-73.903787,member
70643,37F96491D23B58BD,classic_bike,2021-12-22 20:34:51,2021-12-22 20:36:36,20 Ave & 38 St,7196,Steinway St & 21 Ave,7137,40.777112,-73.902382,40.774798,-73.903787,member
70759,69402DD9E9781188,classic_bike,2021-12-19 21:13:00,2021-12-19 21:29:03,23 Ave & 27 St,7178,Steinway St & 21 Ave,7137,40.776165,-73.9153175,40.774798,-73.903787,member
70797,34C17E40099FE772,electric_bike,2021-12-19 01:11:36,2021-12-19 01:33:09,23 Ave & 27 St,7178,Steinway St & 21 Ave,7137,40.776165,-73.9153175,40.774798,-73.903787,casual
70903,81772F7A84877863,classic_bike,2021-12-07 19:54:39,2021-12-07 20:04:35,Steinway St & Broadway,6711,Steinway St & 21 Ave,7137,40.75905795418586,-73.91897544264793,40.774798,-73.903787,casual
70928,D5F1A424BB9CAF65,electric_bike,2021-12-17 06:54:02,2021-12-17 07:05:16,Steinway St & Broadway,6711,Steinway St & 21 Ave,7137,40.75905795418586,-73.91897544264793,40.774798,-73.903787,casual
70931,C4EAB745B8E39981,electric_bike,2021-12-21 02:51:41,2021-12-21 02:59:01,Steinway St & Broadway,6711,Steinway St & 21 Ave,7137,40.75905795418586,-73.91897544264793,40.774798,-73.903787,casual
85163,69DBFCA8D04FCD1E,classic_bike,2021-12-26 19:01:34,2021-12-26 19:12:12,31 Ave & 30 St,6857,Steinway St & 21 Ave,7137,40.7647,-73.9240312,40.774798,-73.903787,member
85196,9E0F56B5ACE58855,electric_bike,2021-12-06 00:45:22,2021-12-06 00:56:21,31 St & Broadway,6789,Steinway St & 21 Ave,7137,40.761584,-73.925921,40.774798,-73.903787,casual
