,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35336,BC84FC8D75FCF549,electric_bike,2021-12-12 10:19:32,2021-12-12 10:38:33,W 25 St & 6 Ave,6215,E 85 St & 3 Ave,7212,40.74395411,-73.99144871,40.77801203,-73.95407149,member
51686,3D679F9687CD06B4,electric_bike,2021-12-17 16:06:34,2021-12-17 16:26:10,7 Ave & Central Park South,6912,E 85 St & 3 Ave,7212,40.7667405590595,-73.9790689945221,40.77801203,-73.95407149,casual
51690,889102A0A98483DC,classic_bike,2021-12-19 13:29:34,2021-12-19 13:53:09,Park Ave & E 124 St,7682,E 85 St & 3 Ave,7212,40.8045555,-73.9396861,40.77801203,-73.95407149,member
51718,2B2F7815EF9E8E03,classic_bike,2021-12-11 14:19:42,2021-12-11 14:29:13,E 97 St & 3 Ave,7365,E 85 St & 3 Ave,7212,40.7859201,-73.94860294,40.77801203,-73.95407149,member
51719,1B4F1203ABD679B7,classic_bike,2021-12-23 13:44:02,2021-12-23 13:53:40,3 Ave & E 100 St,7414,E 85 St & 3 Ave,7212,40.7877214,-73.94728331,40.77801203,-73.95407149,member
51721,CC0C71511A72A9D0,electric_bike,2021-12-31 19:41:04,2021-12-31 19:51:32,3 Ave & E 100 St,7414,E 85 St & 3 Ave,7212,40.7877214,-73.94728331,40.77801203,-73.95407149,member
51726,E0F7128F93C4AC13,electric_bike,2021-12-30 15:44:34,2021-12-30 16:06:28,36 Ave & 10 St,6737,E 85 St & 3 Ave,7212,40.7614376,-73.9411265,40.77801203,-73.95407149,member
51728,23E0D617878D2E4B,electric_bike,2021-12-22 16:29:11,2021-12-22 16:36:07,E 97 St & 3 Ave,7365,E 85 St & 3 Ave,7212,40.7859201,-73.94860294,40.77801203,-73.95407149,casual
51729,060B58DA63E76454,electric_bike,2021-12-23 15:07:56,2021-12-23 15:15:38,E 97 St & 3 Ave,7365,E 85 St & 3 Ave,7212,40.7859201,-73.94860294,40.77801203,-73.95407149,casual
51730,DBE2AB0DE239169B,electric_bike,2021-12-23 17:30:31,2021-12-23 17:37:15,E 97 St & 3 Ave,7365,E 85 St & 3 Ave,7212,40.7859201,-73.94860294,40.77801203,-73.95407149,casual
51734,C5BA4FEACB2F101C,electric_bike,2021-12-21 18:34:36,2021-12-21 18:49:51,E 118 St & Madison Ave,7640,E 85 St & 3 Ave,7212,40.8014866,-73.9442507,40.77801203,-73.95407149,member
51737,EA297443593F34A6,classic_bike,2021-12-26 17:06:57,2021-12-26 17:13:50,3 Ave & E 100 St,7414,E 85 St & 3 Ave,7212,40.7877214,-73.94728331,40.77801203,-73.95407149,member
51740,1BACC9F5B35F0570,electric_bike,2021-12-20 21:02:19,2021-12-20 21:09:25,W 87 St & Amsterdam Ave,7458,E 85 St & 3 Ave,7212,40.78839,-73.9747,40.77801203,-73.95407149,member
51746,A25251C89CF0101E,electric_bike,2021-12-30 13:48:36,2021-12-30 13:54:25,E 97 St & 3 Ave,7365,E 85 St & 3 Ave,7212,40.7859201,-73.94860294,40.77801203,-73.95407149,casual
51748,823638FFE2475D9B,electric_bike,2021-12-24 16:31:11,2021-12-24 16:45:47,Park Ave & E 124 St,7682,E 85 St & 3 Ave,7212,40.8045555,-73.9396861,40.77801203,-73.95407149,casual
51749,20A7D1AE4A4EB1BD,classic_bike,2021-12-02 08:04:27,2021-12-02 08:34:50,Park Ave & E 124 St,7682,E 85 St & 3 Ave,7212,40.8045555,-73.9396861,40.77801203,-73.95407149,casual
51750,8287CC31A9727C60,classic_bike,2021-12-14 22:19:43,2021-12-14 22:33:33,E 115 St & Lexington Ave,7599,E 85 St & 3 Ave,7212,40.797911,-73.9423,40.77801203,-73.95407149,casual
51752,D781107F882527C9,electric_bike,2021-12-04 15:25:17,2021-12-04 15:34:34,E 97 St & 3 Ave,7365,E 85 St & 3 Ave,7212,40.7859201,-73.94860294,40.77801203,-73.95407149,member
51753,2BAF0A347C4F2E19,electric_bike,2021-12-11 19:03:47,2021-12-11 19:09:20,E 97 St & 3 Ave,7365,E 85 St & 3 Ave,7212,40.7859201,-73.94860294,40.77801203,-73.95407149,member
51766,F61F6F6A8DEDCE1F,classic_bike,2021-12-05 12:01:40,2021-12-05 12:26:00,W 87 St & Amsterdam Ave,7458,E 85 St & 3 Ave,7212,40.78839,-73.9747,40.77801203,-73.95407149,member
51768,15353B95FDE3C341,classic_bike,2021-12-31 16:05:14,2021-12-31 16:11:18,E 97 St & 3 Ave,7365,E 85 St & 3 Ave,7212,40.7859201,-73.94860294,40.77801203,-73.95407149,member
51775,62D5E2A891A14CD4,electric_bike,2021-12-12 14:28:47,2021-12-12 14:42:24,Park Ave & E 124 St,7682,E 85 St & 3 Ave,7212,40.8045555,-73.9396861,40.77801203,-73.95407149,casual
51778,D5C2A1F34F90AEA6,electric_bike,2021-12-31 21:19:14,2021-12-31 21:28:14,W 87 St & Amsterdam Ave,7458,E 85 St & 3 Ave,7212,40.78839,-73.9747,40.77801203,-73.95407149,member
51779,CFC0644C0613CDAF,electric_bike,2021-12-17 13:30:19,2021-12-17 13:38:05,E 97 St & 3 Ave,7365,E 85 St & 3 Ave,7212,40.7859201,-73.94860294,40.77801203,-73.95407149,member
51787,1DBC110BC9A0BD82,electric_bike,2021-12-31 16:44:43,2021-12-31 17:02:14,1 Ave & E 44 St,6379,E 85 St & 3 Ave,7212,40.75001986,-73.96905301,40.77801203,-73.95407149,member
