,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7981,68275EF05BBDFB9F,electric_bike,2021-12-29 11:41:50,2021-12-29 11:52:16,Nassau Ave & Russell St,5581,Metropolitan Ave & Vandervoort Ave,5241,40.72557,-73.94434,40.71429,-73.93323,member
8052,8186B95EB100D2C1,electric_bike,2021-12-26 13:08:00,2021-12-26 13:15:54,Menahan St & Onderdonk Ave,5034,Metropolitan Ave & Vandervoort Ave,5241,40.70553,-73.9096,40.71429,-73.93323,casual
8132,50F5CC3D33A525AD,classic_bike,2021-12-13 08:51:24,2021-12-13 09:00:31,Leonard St & Maujer St,5148,Metropolitan Ave & Vandervoort Ave,5241,40.7103685423523,-73.94705951213837,40.71429,-73.93323,casual
14264,0775B9960A787DCB,electric_bike,2021-12-04 20:40:56,2021-12-04 21:01:51,Metropolitan Ave & Stewart Ave,5273,Metropolitan Ave & Vandervoort Ave,5241,40.71401,-73.92793,40.71429,-73.93323,member
14430,02AB770C2EAC00BC,electric_bike,2021-12-16 09:15:07,2021-12-16 09:22:17,Leonard St & Maujer St,5148,Metropolitan Ave & Vandervoort Ave,5241,40.7103685423523,-73.94705951213837,40.71429,-73.93323,casual
26022,4148DF5CCFA76027,classic_bike,2021-12-01 08:51:30,2021-12-01 08:58:26,Leonard St & Maujer St,5148,Metropolitan Ave & Vandervoort Ave,5241,40.7103685423523,-73.94705951213837,40.71429,-73.93323,casual
26023,237E2AFC857D6DB8,electric_bike,2021-12-03 08:54:56,2021-12-03 09:05:47,Leonard St & Maujer St,5148,Metropolitan Ave & Vandervoort Ave,5241,40.7103685423523,-73.94705951213837,40.71429,-73.93323,casual
26025,09C0916DB9C02D51,electric_bike,2021-12-20 08:55:21,2021-12-20 09:04:28,Leonard St & Maujer St,5148,Metropolitan Ave & Vandervoort Ave,5241,40.7103685423523,-73.94705951213837,40.71429,-73.93323,casual
26032,7854B247F1881CA3,electric_bike,2021-12-14 08:31:28,2021-12-14 08:40:23,Leonard St & Maujer St,5148,Metropolitan Ave & Vandervoort Ave,5241,40.7103685423523,-73.94705951213837,40.71429,-73.93323,casual
268708,F32E7B9CDCCAFE95,classic_bike,2021-12-06 18:57:59,2021-12-06 19:03:27,Knickerbocker Ave & Thames St,5018,Metropolitan Ave & Vandervoort Ave,5241,40.70539,-73.92976,40.71429,-73.93323,casual
268761,F7375894094D18B2,docked_bike,2021-12-20 15:15:12,2021-12-20 15:43:53,34 Ave & 38 St,6638,Metropolitan Ave & Vandervoort Ave,5241,40.756913,-73.921631,40.71429,-73.93323,casual
269108,0C75678BD09E0274,classic_bike,2021-12-04 10:57:26,2021-12-04 11:01:28,Bushwick Ave & Powers St,5250,Metropolitan Ave & Vandervoort Ave,5241,40.71247661,-73.94100005,40.71429,-73.93323,member
269114,0E6C8077CCC26117,classic_bike,2021-12-07 19:04:04,2021-12-07 19:19:36,Nassau Ave & Russell St,5581,Metropolitan Ave & Vandervoort Ave,5241,40.72557,-73.94434,40.71429,-73.93323,casual
298700,22C0ED201D23373F,electric_bike,2021-12-26 22:24:41,2021-12-26 22:32:26,Metropolitan Ave & Vandervoort Ave,5241,Cedar St & Myrtle Ave,4751,40.71429,-73.93323,40.697842,-73.926241,casual
298999,38F35D75AAB44D58,electric_bike,2021-12-20 17:26:01,2021-12-20 17:42:36,Metropolitan Ave & Vandervoort Ave,5241,Cedar St & Myrtle Ave,4751,40.71429,-73.93323,40.697842,-73.926241,casual
314621,9A9905D3A0F6AA45,classic_bike,2021-12-28 18:34:43,2021-12-28 18:49:46,Metropolitan Ave & Vandervoort Ave,5241,Leonard St & Nassau Ave,5550,40.71429,-73.93323,40.7239567849954,-73.94984364509583,member
314933,00E551400E12023F,electric_bike,2021-12-03 16:28:38,2021-12-03 16:43:55,Metropolitan Ave & Vandervoort Ave,5241,Kosciuszko St & Nostrand Ave,4519,40.71429,-73.93323,40.69072549,-73.95133465,member
