,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5892,E140DFA5B467E56D,classic_bike,2021-12-15 12:07:11,2021-12-15 13:00:41,46 St & 7 Ave,3117,Broadway & Berry St,5164,40.644743,-74.003754,40.71044554,-73.96525063,casual
5903,776FF8C5D94181CB,classic_bike,2021-12-15 12:03:14,2021-12-15 13:00:28,46 St & 7 Ave,3117,Broadway & Berry St,5164,40.644743,-74.003754,40.71044554,-73.96525063,casual
12810,46D4EE85A9E9DA92,classic_bike,2021-12-02 09:16:55,2021-12-02 09:26:17,46 St & 7 Ave,3117,,nan,40.644743,-74.003754,,,casual
18339,7E0CE313CBA70C0E,classic_bike,2021-12-18 13:18:35,2021-12-18 13:42:19,46 St & 7 Ave,3117,Douglass St & 3 Ave,4217,40.644743,-74.003754,40.6802133,-73.98432695,member
24995,16BB6D667BF4DA98,classic_bike,2021-12-31 19:26:07,2021-12-31 19:31:59,46 St & 7 Ave,3117,53 St & 4 Ave,3169,40.644743,-74.003754,40.644862,-74.014531,casual
28858,8C9EA6DE89475423,electric_bike,2021-12-05 12:25:19,2021-12-05 12:34:45,46 St & 7 Ave,3117,53 St & 2 Ave,3211,40.644743,-74.003754,40.64744,-74.018846,casual
32350,992DE0ACE2D8EBCA,classic_bike,2021-12-29 21:03:19,2021-12-29 21:20:32,46 St & 7 Ave,3117,Caton Ave & Argyle Rd,3303,40.644743,-74.003754,40.649681,-73.967829,member
43208,6F828DE5F0BF255A,classic_bike,2021-12-22 13:56:46,2021-12-22 14:04:36,46 St & 7 Ave,3117,62 St & 4 Ave,2923,40.644743,-74.003754,40.639859,-74.019776,member
47019,F2AECE8CF04CB448,classic_bike,2021-12-27 18:00:44,2021-12-27 18:20:01,46 St & 7 Ave,3117,Union St & 4 Ave,4175,40.644743,-74.003754,40.6772744,-73.98282002,casual
47031,AD8545688F3975CA,electric_bike,2021-12-18 15:51:11,2021-12-18 16:08:45,46 St & 7 Ave,3117,Union St & 4 Ave,4175,40.644743,-74.003754,40.6772744,-73.98282002,member
49628,32DFA67FD95AF443,electric_bike,2021-12-10 17:48:23,2021-12-10 18:11:08,46 St & 7 Ave,3117,President St & 4 Ave,4101,40.644743,-74.003754,40.676757,-73.983262,member
50744,717925EC4E0D559E,classic_bike,2021-12-03 14:45:45,2021-12-03 15:21:02,46 St & 7 Ave,3117,Hicks St & Montague St,4645,40.644743,-74.003754,40.69512845,-73.99595065,member
50745,EEB8FAF26AFA1026,classic_bike,2021-12-22 14:46:49,2021-12-22 15:22:54,46 St & 7 Ave,3117,Hicks St & Montague St,4645,40.644743,-74.003754,40.69512845,-73.99595065,member
50750,74B295C42A17032B,classic_bike,2021-12-20 15:51:04,2021-12-20 16:29:01,46 St & 7 Ave,3117,Hicks St & Montague St,4645,40.644743,-74.003754,40.69512845,-73.99595065,member
71148,E85C50F50027DC8F,electric_bike,2021-12-01 18:21:39,2021-12-01 18:35:41,46 St & 7 Ave,3117,6 Ave & 12 St,3803,40.644743,-74.003754,40.6663181,-73.9854617,member
82005,0BFB6640D8A86C89,electric_bike,2021-12-26 11:14:52,2021-12-26 11:27:30,46 St & 7 Ave,3117,14 St & 7 Ave,3731,40.644743,-74.003754,40.663779,-73.98396846,casual
95871,B97520F5D40DA42C,electric_bike,2021-12-01 13:36:51,2021-12-01 13:46:23,46 St & 7 Ave,3117,39 St & 2 Ave,3501,40.644743,-74.003754,40.65539977447831,-74.01062786579132,member
96031,77FA08DC148AC6B1,electric_bike,2021-12-15 13:16:06,2021-12-15 13:27:46,46 St & 7 Ave,3117,4 Ave & 17 St,3739,40.644743,-74.003754,40.665507,-73.993037,member
97686,539D4EE42F40128D,electric_bike,2021-12-29 15:59:11,2021-12-29 16:10:59,46 St & 7 Ave,3117,7 Ave & 20 St,3588,40.644743,-74.003754,40.659053,-73.98854,casual
97687,13235BAC0478B1D6,electric_bike,2021-12-10 08:03:49,2021-12-10 08:19:38,46 St & 7 Ave,3117,7 Ave & 20 St,3588,40.644743,-74.003754,40.659053,-73.98854,casual
101558,88941BBEDA31FF82,electric_bike,2021-12-08 14:17:55,2021-12-08 14:32:03,46 St & 7 Ave,3117,17 St & 5 Ave,3699,40.644743,-74.003754,40.663493,-73.991007,member
101562,98BB7620F984A187,electric_bike,2021-12-15 07:32:24,2021-12-15 07:39:54,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
102031,F87E1E72AEAA6324,electric_bike,2021-12-21 06:01:59,2021-12-21 06:05:59,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
103515,308F3ED0C040443A,classic_bike,2021-12-03 18:04:31,2021-12-03 18:07:33,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,member
109104,AFC1DE9003E81D7F,electric_bike,2021-12-05 20:41:02,2021-12-05 21:34:57,46 St & 7 Ave,3117,46 St & 6 Ave,3161,40.644743,-74.003754,40.645921,-74.005708,member
111665,7828A4BC57063C88,classic_bike,2021-12-24 19:20:46,2021-12-24 19:49:37,46 St & 7 Ave,3117,Church Ave & McDonald Ave,3090,40.644743,-74.003754,40.642809,-73.979239,member
115023,4FB47175D2AF9AB5,classic_bike,2021-12-18 12:12:46,2021-12-18 12:48:07,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,casual
115026,44E2A52DB3675E84,electric_bike,2021-12-26 10:40:05,2021-12-26 10:42:27,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,member
115549,3CECD9376AE3BCD6,classic_bike,2021-12-12 14:51:03,2021-12-12 14:52:55,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,member
126387,633877C237823ED8,classic_bike,2021-12-29 17:30:00,2021-12-29 17:56:08,46 St & 7 Ave,3117,Bergen St & Smith St,4446,40.644743,-74.003754,40.6867443,-73.99063168,member
136646,137462EC2869E9FC,classic_bike,2021-12-29 11:26:38,2021-12-29 11:30:48,46 St & 7 Ave,3117,45 St & 4 Ave,3275,40.644743,-74.003754,40.649145,-74.009486,member
136793,C93C91A89038B69C,electric_bike,2021-12-26 00:56:43,2021-12-26 00:59:32,46 St & 7 Ave,3117,48 St & 5 Ave,3202,40.644743,-74.003754,40.646351,-74.009271,casual
143544,2313BAF034B9F813,electric_bike,2021-12-11 23:16:24,2021-12-11 23:44:34,46 St & 7 Ave,3117,17 St & 5 Ave,3699,40.644743,-74.003754,40.663493,-73.991007,member
143889,7E8E327BE35C6A90,electric_bike,2021-12-03 07:32:37,2021-12-03 07:37:11,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
144015,32224419DE55A7C5,electric_bike,2021-12-13 06:55:30,2021-12-13 06:59:41,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
144018,28AB115905B16D21,electric_bike,2021-12-09 07:24:25,2021-12-09 07:28:39,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
144444,484CDB0056A40E95,electric_bike,2021-12-14 07:25:54,2021-12-14 07:30:09,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
144445,6E675595AA0944B6,electric_bike,2021-12-19 16:25:28,2021-12-19 16:30:16,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
164146,7E15977039A3165D,classic_bike,2021-12-23 14:09:21,2021-12-23 14:22:43,46 St & 7 Ave,3117,Church Ave & Story St,3007,40.644743,-74.003754,40.642031,-73.981073,member
170262,A0924ECE7F036862,classic_bike,2021-12-17 14:45:19,2021-12-17 15:19:16,46 St & 7 Ave,3117,Hicks St & Montague St,4645,40.644743,-74.003754,40.69512845,-73.99595065,member
170263,522107C70F586B85,classic_bike,2021-12-23 14:47:18,2021-12-23 15:25:40,46 St & 7 Ave,3117,Hicks St & Montague St,4645,40.644743,-74.003754,40.69512845,-73.99595065,member
175417,E8689E32644EA2AC,classic_bike,2021-12-02 19:44:42,2021-12-02 19:48:54,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,casual
175418,D19608E09EE0FF9D,classic_bike,2021-12-03 17:11:33,2021-12-03 17:25:00,46 St & 7 Ave,3117,42 St & 1 Ave,3428,40.644743,-74.003754,40.654798,-74.014372,casual
175421,CCA787888727EE3C,classic_bike,2021-12-14 08:10:11,2021-12-14 08:13:46,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member
177959,58F45F05D6E2A94E,classic_bike,2021-12-05 09:42:44,2021-12-05 09:51:14,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
178112,16BAF6FE398BA609,electric_bike,2021-12-16 18:25:58,2021-12-16 18:32:20,5 Ave & 37 St,3379,46 St & 7 Ave,3117,40.652657,-74.002356,40.644743,-74.003754,member
184734,0FEE72AFD5FDD6FB,electric_bike,2021-12-11 12:30:19,2021-12-11 12:40:21,46 St & 7 Ave,3117,4 Ave & 26 St,3596,40.644743,-74.003754,40.660079,-73.998633,casual
191785,837B36FB408866CE,classic_bike,2021-12-28 08:11:54,2021-12-28 08:27:28,46 St & 7 Ave,3117,16th St & 4th Ave,3811,40.644743,-74.003754,40.666197,-73.992466,member
223370,4B14006429E10A05,classic_bike,2021-12-05 11:22:46,2021-12-05 11:33:39,46 St & 7 Ave,3117,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644743,-74.003754,40.646377,-74.023087,member
223382,C5DEF5673B29464E,classic_bike,2021-12-06 06:33:43,2021-12-06 06:42:19,46 St & 7 Ave,3117,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644743,-74.003754,40.646377,-74.023087,member
225614,1542DFE4E59CBC1E,electric_bike,2021-12-15 16:01:33,2021-12-15 16:11:24,46 St & 7 Ave,3117,7 Ave & 20 St,3588,40.644743,-74.003754,40.659053,-73.98854,casual
227439,64DABEAD9EB22515,electric_bike,2021-12-14 18:32:54,2021-12-14 18:41:27,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
227440,7DB39D23CC969D61,electric_bike,2021-12-31 05:42:38,2021-12-31 05:48:29,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
227441,1074C45F9ECC1BDF,classic_bike,2021-12-06 19:23:07,2021-12-06 19:33:12,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
227457,F0350537493B445A,electric_bike,2021-12-21 03:29:13,2021-12-21 03:34:48,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
