,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
446,7A7826CDA835EEF9,electric_bike,2021-12-11 18:03:05,2021-12-11 18:30:23,2 Ave & E 125 St,7648,E 65 St & 2 Ave,6860,40.802554,-73.933509,40.76471851944339,-73.96222069859505,member
447,B79A093433659E8C,electric_bike,2021-12-23 12:38:06,2021-12-23 12:55:37,2 Ave & E 125 St,7648,E 65 St & 2 Ave,6860,40.802554,-73.933509,40.76471851944339,-73.96222069859505,member
1845,D0E1C1053DFE3A08,electric_bike,2021-12-01 13:27:54,2021-12-01 13:37:18,E 44 St & 2 Ave,6422,E 65 St & 2 Ave,6860,40.75118387463277,-73.97138714790344,40.76471851944339,-73.96222069859505,casual
1852,D807D2DDA697B537,classic_bike,2021-12-22 19:44:42,2021-12-22 19:50:21,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.7727966,-73.95577801,40.76471851944339,-73.96222069859505,member
1903,5168862A1920150C,classic_bike,2021-12-02 12:03:02,2021-12-02 12:33:49,W 104 St & Amsterdam Ave,7610,E 65 St & 2 Ave,6860,40.79904139288298,-73.96649479866028,40.76471851944339,-73.96222069859505,member
1904,87416C4D6C26AA61,electric_bike,2021-12-03 07:13:30,2021-12-03 07:29:44,W 104 St & Amsterdam Ave,7610,E 65 St & 2 Ave,6860,40.79904139288298,-73.96649479866028,40.76471851944339,-73.96222069859505,member
1916,BD3C834DA7829917,classic_bike,2021-12-25 10:58:29,2021-12-25 11:08:40,Broadway & W 56 St,6847,E 65 St & 2 Ave,6860,40.7652654,-73.98192338,40.76471851944339,-73.96222069859505,member
1929,1CCF22A09ED04CE2,classic_bike,2021-12-16 07:49:15,2021-12-16 08:08:27,W 42 St & 6 Ave,6517,E 65 St & 2 Ave,6860,40.75492,-73.98455,40.76471851944339,-73.96222069859505,member
1979,E8DFA4DD27576A6E,electric_bike,2021-12-10 09:18:00,2021-12-10 09:37:12,W 104 St & Amsterdam Ave,7610,E 65 St & 2 Ave,6860,40.79904139288298,-73.96649479866028,40.76471851944339,-73.96222069859505,member
1999,72CCEE880DB0B529,electric_bike,2021-12-20 15:14:17,2021-12-20 15:24:04,FDR Drive & E 35 St,6230,E 65 St & 2 Ave,6860,40.744219,-73.97121214,40.76471851944339,-73.96222069859505,member
2004,F729664B12DD0FB6,electric_bike,2021-12-03 15:47:49,2021-12-03 15:56:05,E 40 St & 5 Ave,6474,E 65 St & 2 Ave,6860,40.752062307,-73.9816324043,40.76471851944339,-73.96222069859505,member
2024,8384B8A255483E16,electric_bike,2021-12-12 15:29:23,2021-12-12 15:34:00,E 59 St & Madison Ave,6801,E 65 St & 2 Ave,6860,40.76350532,-73.97109243,40.76471851944339,-73.96222069859505,member
9168,5995C7EDB93FB023,electric_bike,2021-12-31 13:34:14,2021-12-31 13:52:33,Lexington Ave & E 24 St,6089,E 65 St & 2 Ave,6860,40.74025878,-73.98409214,40.76471851944339,-73.96222069859505,member
9169,B0AF5CF1B341C329,electric_bike,2021-12-13 15:13:04,2021-12-13 15:30:17,Lexington Ave & E 24 St,6089,E 65 St & 2 Ave,6860,40.74025878,-73.98409214,40.76471851944339,-73.96222069859505,member
9176,6F3A7B9D79E243D0,electric_bike,2021-12-11 00:43:59,2021-12-11 01:03:45,West End Ave & W 60 St,7059,E 65 St & 2 Ave,6860,40.77237,-73.99005,40.76471851944339,-73.96222069859505,member
9198,188AABC8D1E89599,electric_bike,2021-12-26 11:06:46,2021-12-26 11:13:21,7 Ave & Central Park South,6912,E 65 St & 2 Ave,6860,40.7667405590595,-73.9790689945221,40.76471851944339,-73.96222069859505,casual
9203,B6D436FF428ACCD7,classic_bike,2021-12-02 15:31:48,2021-12-02 15:44:46,Columbus Ave & W 72 St,7175,E 65 St & 2 Ave,6860,40.7770575,-73.97898475,40.76471851944339,-73.96222069859505,member
9204,4D89EAD0DCC8B168,classic_bike,2021-12-20 17:52:05,2021-12-20 17:57:28,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.7727966,-73.95577801,40.76471851944339,-73.96222069859505,member
9207,10470A2A2573FBBF,classic_bike,2021-12-04 09:52:04,2021-12-04 09:58:03,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.7727966,-73.95577801,40.76471851944339,-73.96222069859505,casual
9208,D29A0332FB34D6CA,electric_bike,2021-12-13 18:16:36,2021-12-13 18:27:09,Columbus Ave & W 72 St,7175,E 65 St & 2 Ave,6860,40.7770575,-73.97898475,40.76471851944339,-73.96222069859505,member
9210,CA4218AB911B9144,electric_bike,2021-12-23 12:22:32,2021-12-23 12:31:26,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.7727966,-73.95577801,40.76471851944339,-73.96222069859505,member
9212,4B709B26877FCEB7,electric_bike,2021-12-01 17:00:28,2021-12-01 17:13:01,Columbus Ave & W 72 St,7175,E 65 St & 2 Ave,6860,40.7770575,-73.97898475,40.76471851944339,-73.96222069859505,member
9216,0735D35098FD3368,classic_bike,2021-12-22 18:22:24,2021-12-22 18:30:17,E 78 St & 2 Ave,7057,E 65 St & 2 Ave,6860,40.7727966,-73.95577801,40.76471851944339,-73.96222069859505,member
9217,EEFC65855E91A08B,electric_bike,2021-12-09 20:13:06,2021-12-09 20:24:08,Columbus Ave & W 72 St,7175,E 65 St & 2 Ave,6860,40.7770575,-73.97898475,40.76471851944339,-73.96222069859505,member
9282,E269B4517E766870,classic_bike,2021-12-20 09:58:50,2021-12-20 10:24:06,W 64 St & Thelonious Monk Circle,7123,E 65 St & 2 Ave,6860,40.77515953434235,-73.98918695747852,40.76471851944339,-73.96222069859505,casual
9297,1E7EE693F41633BF,classic_bike,2021-12-15 12:46:14,2021-12-15 13:00:12,W 64 St & Thelonious Monk Circle,7123,E 65 St & 2 Ave,6860,40.77515953434235,-73.98918695747852,40.76471851944339,-73.96222069859505,member
9334,627151D2A831BF88,electric_bike,2021-12-25 04:07:25,2021-12-25 04:24:52,W 64 St & Thelonious Monk Circle,7123,E 65 St & 2 Ave,6860,40.77515953434235,-73.98918695747852,40.76471851944339,-73.96222069859505,casual
9354,1FFF5A66F3941CB8,classic_bike,2021-12-02 21:41:49,2021-12-02 22:10:00,8 Ave & W 33 St,6450,E 65 St & 2 Ave,6860,40.751551,-73.993934,40.76471851944339,-73.96222069859505,member
9365,528373A845C8EF06,classic_bike,2021-12-09 17:43:06,2021-12-09 18:04:20,8 Ave & W 33 St,6450,E 65 St & 2 Ave,6860,40.751551,-73.993934,40.76471851944339,-73.96222069859505,member
9534,781452381CCACBE0,classic_bike,2021-12-01 22:58:32,2021-12-01 23:05:52,E 59 St & Madison Ave,6801,E 65 St & 2 Ave,6860,40.76350532,-73.97109243,40.76471851944339,-73.96222069859505,casual
9636,592FF262B46524E1,electric_bike,2021-12-07 10:32:25,2021-12-07 10:43:15,E 33 St & 1 Ave,6197,E 65 St & 2 Ave,6860,40.74322681432173,-73.97449783980846,40.76471851944339,-73.96222069859505,member
9637,32491B4B50F64D37,classic_bike,2021-12-25 18:55:04,2021-12-25 19:00:48,E 59 St & Madison Ave,6801,E 65 St & 2 Ave,6860,40.76350532,-73.97109243,40.76471851944339,-73.96222069859505,member
9657,C927A8E33FF330CC,electric_bike,2021-12-22 15:13:00,2021-12-22 15:15:45,E 68 St & 3 Ave,6896,E 65 St & 2 Ave,6860,40.76712840349542,-73.96224617958069,40.76471851944339,-73.96222069859505,casual
9669,A84FE9434664B3E7,electric_bike,2021-12-03 18:37:49,2021-12-03 19:53:08,St James Pl & Oliver St,5238,E 65 St & 2 Ave,6860,40.71307916,-73.99851193,40.76471851944339,-73.96222069859505,casual
9670,776E1DEB63C45AE6,electric_bike,2021-12-03 18:37:48,2021-12-03 19:53:12,St James Pl & Oliver St,5238,E 65 St & 2 Ave,6860,40.71307916,-73.99851193,40.76471851944339,-73.96222069859505,casual
9677,4E03C013DEAA3761,classic_bike,2021-12-17 18:17:33,2021-12-17 18:27:44,E 68 St & 3 Ave,6896,E 65 St & 2 Ave,6860,40.76712840349542,-73.96224617958069,40.76471851944339,-73.96222069859505,casual
9679,3C9B6E994A2ABDA5,electric_bike,2021-12-12 15:36:31,2021-12-12 15:40:28,E 68 St & 3 Ave,6896,E 65 St & 2 Ave,6860,40.76712840349542,-73.96224617958069,40.76471851944339,-73.96222069859505,member
9683,0EF5008F57A828E4,electric_bike,2021-12-01 17:05:34,2021-12-01 17:07:41,E 68 St & 3 Ave,6896,E 65 St & 2 Ave,6860,40.76712840349542,-73.96224617958069,40.76471851944339,-73.96222069859505,member
9687,21CDEC3A4E9E0EDD,electric_bike,2021-12-22 12:20:23,2021-12-22 12:39:54,W 20 St & 7 Ave,6182,E 65 St & 2 Ave,6860,40.74238787,-73.99726235,40.76471851944339,-73.96222069859505,member
9712,ABC20C958C162414,electric_bike,2021-12-17 15:13:03,2021-12-17 15:27:04,8 Ave & W 49 St,6747,E 65 St & 2 Ave,6860,40.76171227910671,-73.98655101656914,40.76471851944339,-73.96222069859505,member
9732,52B9AC8601F9D754,classic_bike,2021-12-20 10:59:59,2021-12-20 11:12:23,1 Ave & E 44 St,6379,E 65 St & 2 Ave,6860,40.75001986,-73.96905301,40.76471851944339,-73.96222069859505,member
9766,0D0A168635AEFA45,classic_bike,2021-12-09 10:33:01,2021-12-09 10:47:56,1 Ave & E 44 St,6379,E 65 St & 2 Ave,6860,40.75001986,-73.96905301,40.76471851944339,-73.96222069859505,casual
11750,DBA97E9E4138CB0D,classic_bike,2021-12-02 10:56:03,2021-12-02 11:05:13,E 65 St & 2 Ave,6860,E 88 St & 1 Ave,7235,40.76471851944339,-73.96222069859505,40.778301,-73.9488134,member
11751,45512AAA92EF4D73,electric_bike,2021-12-16 09:52:45,2021-12-16 10:00:31,E 65 St & 2 Ave,6860,E 88 St & 1 Ave,7235,40.76471851944339,-73.96222069859505,40.778301,-73.9488134,member
11765,3F663132AB60052E,classic_bike,2021-12-16 08:38:58,2021-12-16 08:48:05,E 65 St & 2 Ave,6860,E 45 St & 3 Ave,6464,40.76471851944339,-73.96222069859505,40.75255434,-73.97282625,member
12964,D173402679011897,classic_bike,2021-12-08 18:49:35,2021-12-08 18:55:14,E 65 St & 2 Ave,6860,E 74 St & 1 Ave,6953,40.76471851944339,-73.96222069859505,40.7689738,-73.95482273,member
12965,9BDBB5A456EB7005,classic_bike,2021-12-21 14:47:47,2021-12-21 14:53:38,E 65 St & 2 Ave,6860,E 74 St & 1 Ave,6953,40.76471851944339,-73.96222069859505,40.7689738,-73.95482273,member
12966,1377F9BF4F615397,classic_bike,2021-12-17 19:26:12,2021-12-17 19:31:01,E 65 St & 2 Ave,6860,E 74 St & 1 Ave,6953,40.76471851944339,-73.96222069859505,40.7689738,-73.95482273,member
13233,3F1BE1573B945897,electric_bike,2021-12-06 17:32:53,2021-12-06 17:36:18,E 68 St & 3 Ave,6896,E 65 St & 2 Ave,6860,40.76712840349542,-73.96224617958069,40.76471851944339,-73.96222069859505,member
16682,4BEC68F299E65671,classic_bike,2021-12-22 15:56:25,2021-12-22 16:36:44,E 65 St & 2 Ave,6860,W 36 St & 9 Ave,6569,40.76471851944339,-73.96222069859505,40.75462324029105,-73.99516761302948,member
20107,05BB077FB4811B26,classic_bike,2021-12-31 15:02:42,2021-12-31 15:07:45,E 65 St & 2 Ave,6860,E 51 St & 2 Ave,6575,40.76471851944339,-73.96222069859505,40.755293,-73.967641,member
20178,BFFFD921A3E79E41,classic_bike,2021-12-05 18:57:16,2021-12-05 19:09:45,E 65 St & 2 Ave,6860,E 89 St & York Ave,7204,40.76471851944339,-73.96222069859505,40.7779453,-73.946041,member
20181,B8E2EF8D511848FD,electric_bike,2021-12-20 18:04:48,2021-12-20 18:22:14,E 65 St & 2 Ave,6860,35 St & Broadway,6750,40.76471851944339,-73.96222069859505,40.760339,-73.9222427,member
20184,7ECFF0E58100AF32,electric_bike,2021-12-09 08:54:33,2021-12-09 09:05:01,E 65 St & 2 Ave,6860,E 58 St & Madison Ave,6839,40.76471851944339,-73.96222069859505,40.76302594280519,-73.97209525108337,member
20186,E3C3DEB0BE6A403C,classic_bike,2021-12-31 18:16:04,2021-12-31 18:23:32,E 65 St & 2 Ave,6860,E 58 St & Madison Ave,6839,40.76471851944339,-73.96222069859505,40.76302594280519,-73.97209525108337,member
20193,6F10FDE9FCD6AAB3,electric_bike,2021-12-16 11:45:16,2021-12-16 11:51:53,E 65 St & 2 Ave,6860,W 55 St & 6 Ave,6809,40.76471851944339,-73.96222069859505,40.763189,-73.978434,casual
20624,F517F75FCE2EBCF2,classic_bike,2021-12-31 10:36:10,2021-12-31 11:07:20,E 65 St & 2 Ave,6860,Riverside Dr & W 72 St,7288,40.76471851944339,-73.96222069859505,40.78057799010334,-73.98562431335449,member
21226,982422BBCB537B5E,electric_bike,2021-12-07 08:45:59,2021-12-07 08:59:08,E 65 St & 2 Ave,6860,Broadway & W 38 St,6560,40.76471851944339,-73.96222069859505,40.7529728216068,-73.98734897375107,member
21636,2E37B255DD826E44,electric_bike,2021-12-20 20:53:17,2021-12-20 21:09:37,E 65 St & 2 Ave,6860,E 74 St & 1 Ave,6953,40.76471851944339,-73.96222069859505,40.7689738,-73.95482273,member
21639,DD98A2E895DF7D88,classic_bike,2021-12-09 17:00:01,2021-12-09 17:05:26,E 65 St & 2 Ave,6860,E 74 St & 1 Ave,6953,40.76471851944339,-73.96222069859505,40.7689738,-73.95482273,member
21648,96442E2FC7945E32,electric_bike,2021-12-09 22:12:47,2021-12-09 22:32:02,E 65 St & 2 Ave,6860,Roosevelt Island Tramway,6599,40.76471851944339,-73.96222069859505,40.757284,-73.9536,member
22276,351D481F9EA56EB6,classic_bike,2021-12-16 17:06:28,2021-12-16 17:23:56,E 20 St & 2 Ave,5971,E 65 St & 2 Ave,6860,40.73587678,-73.98205027,40.76471851944339,-73.96222069859505,member
22280,7BF2EE9DE50D1A02,classic_bike,2021-12-16 17:15:43,2021-12-16 17:34:40,E 98 St & Park Ave,7443,E 65 St & 2 Ave,6860,40.78813,-73.95206,40.76471851944339,-73.96222069859505,member
22286,AFBAB05300F293CE,electric_bike,2021-12-20 07:47:44,2021-12-20 07:58:02,3 Ave & E 100 St,7414,E 65 St & 2 Ave,6860,40.7877214,-73.94728331,40.76471851944339,-73.96222069859505,member
22287,FDDF8BD42BEE40F3,electric_bike,2021-12-31 07:46:50,2021-12-31 07:56:22,3 Ave & E 100 St,7414,E 65 St & 2 Ave,6860,40.7877214,-73.94728331,40.76471851944339,-73.96222069859505,member
22288,6EC4CD9730D12C3C,electric_bike,2021-12-11 07:43:40,2021-12-11 07:53:31,3 Ave & E 100 St,7414,E 65 St & 2 Ave,6860,40.7877214,-73.94728331,40.76471851944339,-73.96222069859505,member
22292,081B0DF9F93DCD15,electric_bike,2021-12-21 07:14:18,2021-12-21 07:36:51,St Nicholas Ave & W 137 St,7898,E 65 St & 2 Ave,6860,40.818477,-73.947568,40.76471851944339,-73.96222069859505,casual
22293,5B2E3375EA95F48E,electric_bike,2021-12-27 10:41:02,2021-12-27 10:56:28,Park Ave & E 124 St,7682,E 65 St & 2 Ave,6860,40.8045555,-73.9396861,40.76471851944339,-73.96222069859505,member
22295,86E5F309D085AECD,electric_bike,2021-12-23 07:44:59,2021-12-23 07:56:02,3 Ave & E 100 St,7414,E 65 St & 2 Ave,6860,40.7877214,-73.94728331,40.76471851944339,-73.96222069859505,member
22302,2BC05C9428FC1137,electric_bike,2021-12-25 18:04:35,2021-12-25 18:13:48,E 97 St & 3 Ave,7365,E 65 St & 2 Ave,6860,40.7859201,-73.94860294,40.76471851944339,-73.96222069859505,casual
22303,BFD732A6CCD143B2,classic_bike,2021-12-17 07:50:47,2021-12-17 08:05:32,3 Ave & E 100 St,7414,E 65 St & 2 Ave,6860,40.7877214,-73.94728331,40.76471851944339,-73.96222069859505,member
22312,BFBA53A62B1B2EBB,electric_bike,2021-12-21 07:45:50,2021-12-21 07:56:34,3 Ave & E 100 St,7414,E 65 St & 2 Ave,6860,40.7877214,-73.94728331,40.76471851944339,-73.96222069859505,member
22340,0883C589A0E08567,electric_bike,2021-12-19 16:44:46,2021-12-19 16:57:13,West End Ave & W 60 St,7059,E 65 St & 2 Ave,6860,40.77237,-73.99005,40.76471851944339,-73.96222069859505,member
22343,66CC9715AAC8D7A4,electric_bike,2021-12-03 11:27:00,2021-12-03 11:43:58,E 106 St & 1 Ave,7456,E 65 St & 2 Ave,6860,40.7892529,-73.93956237,40.76471851944339,-73.96222069859505,member
22392,77E3F4D9EA2A5FEA,classic_bike,2021-12-20 12:06:40,2021-12-20 12:31:12,E 13 St & Avenue A,5779,E 65 St & 2 Ave,6860,40.72966729392978,-73.98067966103554,40.76471851944339,-73.96222069859505,member
22406,003377C24B9B35C1,classic_bike,2021-12-16 12:18:16,2021-12-16 12:48:37,Central Park W & W 91 St,7453,E 65 St & 2 Ave,6860,40.78866499127884,-73.96680057048798,40.76471851944339,-73.96222069859505,member
