,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39253,7FA41AF7EDFE328A,electric_bike,2021-12-25 07:25:08,2021-12-25 08:05:41,Freeman St & Reverend James A Polite Ave,8080,Barry St & Tiffany St,7844,40.830529,-73.894717,40.816126,-73.891559,member
95427,B9D260C2D7AFFDEB,electric_bike,2021-12-21 16:23:53,2021-12-21 16:57:37,Freeman St & Reverend James A Polite Ave,8080,E Tremont Ave & E 176 St,8356,40.830529,-73.894717,40.847798,-73.901883,casual
188899,217F0A95E0333444,classic_bike,2021-12-31 14:18:28,2021-12-31 14:21:03,Freeman St & Reverend James A Polite Ave,8080,Louis Nine Blvd & Intervale Ave,8114,40.830529,-73.894717,40.831998,-73.892686,member
196375,D53542900AF937A6,electric_bike,2021-12-31 11:37:50,2021-12-31 11:41:55,Freeman St & Reverend James A Polite Ave,8080,E 163 St & Union Ave,7970,40.830529,-73.894717,40.822545,-73.901824,member
633404,3C01E8D8433ED21E,electric_bike,2021-12-25 06:38:44,2021-12-25 07:24:35,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,member
1467609,0713D1E2B07B39C2,electric_bike,2021-12-13 08:23:52,2021-12-13 08:26:43,Freeman St & Reverend James A Polite Ave,8080,Franklin Ave & E 169 St,8118,40.830529,-73.894717,40.83171,-73.90208,member
1467610,6EE8B6B0AB6946B9,electric_bike,2021-12-04 08:16:38,2021-12-04 08:19:20,Freeman St & Reverend James A Polite Ave,8080,Franklin Ave & E 169 St,8118,40.830529,-73.894717,40.83171,-73.90208,member
1467832,2DFA151D2246346A,classic_bike,2021-12-07 13:26:55,2021-12-07 13:36:42,Freeman St & Reverend James A Polite Ave,8080,Franklin Ave & E 169 St,8118,40.830529,-73.894717,40.83171,-73.90208,member
1470786,F883B74AE62A2AD0,electric_bike,2021-12-29 16:29:38,2021-12-29 16:57:12,Freeman St & Reverend James A Polite Ave,8080,Central Park North & Adam Clayton Powell Blvd,7617,40.830529,-73.894717,40.799484,-73.955613,member
1480545,B4FB9D1632E52296,electric_bike,2021-12-01 09:00:56,2021-12-01 09:08:38,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & E 151 St,7830,40.830529,-73.894717,40.814232,-73.903927,member
1481538,5BE99C18264C3269,electric_bike,2021-12-17 18:51:32,2021-12-17 18:58:16,Freeman St & Reverend James A Polite Ave,8080,Washington Ave & E 163 St,7995,40.830529,-73.894717,40.824,-73.91089,member
1490645,C89D0FF8D5EF5B2D,classic_bike,2021-12-28 13:56:07,2021-12-28 14:05:59,Freeman St & Reverend James A Polite Ave,8080,Crotona Park East & E 173 St,8182,40.830529,-73.894717,40.837037,-73.890413,member
1507211,9560945DBA64C7B9,electric_bike,2021-12-21 06:35:18,2021-12-21 06:43:47,Freeman St & Reverend James A Polite Ave,8080,Courtlandt Ave & E 149 St,7840,40.830529,-73.894717,40.816402,-73.919549,member
1512511,AD0E32AC45062944,classic_bike,2021-12-18 20:05:44,2021-12-18 20:07:10,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,member
1512517,AB25EB9942BBBE1C,electric_bike,2021-12-20 17:10:41,2021-12-20 17:12:35,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,casual
1512518,E3864D678F7C24A3,electric_bike,2021-12-17 22:51:20,2021-12-17 22:52:54,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,casual
1512590,0999580595295B3B,electric_bike,2021-12-01 14:59:55,2021-12-01 15:01:51,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,casual
1521929,CF9836727EEA9A66,electric_bike,2021-12-22 17:21:21,2021-12-22 17:26:03,Freeman St & Reverend James A Polite Ave,8080,Longfellow Ave & E 165 St,7983,40.830529,-73.894717,40.825322,-73.887729,casual
1521930,CB709890E1B5FE3D,classic_bike,2021-12-22 00:08:09,2021-12-22 00:15:19,Freeman St & Reverend James A Polite Ave,8080,Longfellow Ave & E 165 St,7983,40.830529,-73.894717,40.825322,-73.887729,casual
1527482,AB3B322FA9884B6A,classic_bike,2021-12-07 23:55:14,2021-12-07 23:58:58,Freeman St & Reverend James A Polite Ave,8080,E 169 St & Fox St,8024,40.830529,-73.894717,40.827184,-73.893721,casual
1527487,BE516AE4F018D61E,electric_bike,2021-12-12 09:54:31,2021-12-12 09:57:08,Freeman St & Reverend James A Polite Ave,8080,E 169 St & Fox St,8024,40.830529,-73.894717,40.827184,-73.893721,casual
1538666,57CF2D67A1E0AD1A,electric_bike,2021-12-01 01:32:27,2021-12-01 01:53:58,Union Ave & E 169 St,8064,Freeman St & Reverend James A Polite Ave,8080,40.82995,-73.898802,40.830529,-73.894717,member
1538720,CB14DAD59B3715A6,electric_bike,2021-12-21 14:37:52,2021-12-21 15:07:24,Union Ave & E 169 St,8064,Freeman St & Reverend James A Polite Ave,8080,40.82995,-73.898802,40.830529,-73.894717,member
1538754,4B0E7224A3ADC1B4,electric_bike,2021-12-28 19:30:08,2021-12-28 19:42:02,Boston Rd & Prospect Ave,8133,Freeman St & Reverend James A Polite Ave,8080,40.833246,-73.896599,40.830529,-73.894717,member
1539383,B36C1102FFAA4E57,electric_bike,2021-12-25 23:09:03,2021-12-25 23:14:39,Prospect Ave & Longwood Ave,7870,Freeman St & Reverend James A Polite Ave,8080,40.81899,-73.90202,40.830529,-73.894717,casual
1539584,AC407CAE533B9BE4,electric_bike,2021-12-22 02:41:55,2021-12-22 02:47:07,Westchester Ave & Southern Blvd,8004,Freeman St & Reverend James A Polite Ave,8080,40.824956,-73.891677,40.830529,-73.894717,casual
1539628,76C7D3664B46F74D,electric_bike,2021-12-17 23:38:51,2021-12-17 23:41:49,Westchester Ave & Southern Blvd,8004,Freeman St & Reverend James A Polite Ave,8080,40.824956,-73.891677,40.830529,-73.894717,casual
1539646,27111C86B2A15852,electric_bike,2021-12-10 13:21:14,2021-12-10 13:30:26,Southern Blvd & E 149 St,7788,Freeman St & Reverend James A Polite Ave,8080,40.811892,-73.904192,40.830529,-73.894717,member
1539677,305207ADC92DEB64,classic_bike,2021-12-15 02:24:57,2021-12-15 02:41:46,Westchester Ave & Southern Blvd,8004,Freeman St & Reverend James A Polite Ave,8080,40.824956,-73.891677,40.830529,-73.894717,casual
1539687,2BB0B32580646262,electric_bike,2021-12-19 18:52:31,2021-12-19 18:56:00,Westchester Ave & Southern Blvd,8004,Freeman St & Reverend James A Polite Ave,8080,40.824956,-73.891677,40.830529,-73.894717,casual
1542138,62C6E8E4E8C975C5,electric_bike,2021-12-05 09:48:32,2021-12-05 09:50:52,Prospect Ave & E 167 St,8008,Freeman St & Reverend James A Polite Ave,8080,40.826303,-73.898751,40.830529,-73.894717,casual
1542366,0F2F4531A5A2C76B,electric_bike,2021-12-15 00:21:03,2021-12-15 00:26:43,Boone Ave & E 172 St,8110,Freeman St & Reverend James A Polite Ave,8080,40.832649,-73.885272,40.830529,-73.894717,casual
1542674,DEC7843B72E39E39,electric_bike,2021-12-30 19:06:16,2021-12-30 19:08:29,Prospect Ave & E 167 St,8008,Freeman St & Reverend James A Polite Ave,8080,40.826303,-73.898751,40.830529,-73.894717,casual
1542915,D1C72DEA26363C7B,electric_bike,2021-12-30 10:32:41,2021-12-30 10:57:46,E 174 St & Longfellow Ave,8144,Freeman St & Reverend James A Polite Ave,8080,40.836274,-73.884308,40.830529,-73.894717,casual
1543096,4DDDE8379F4E5CBF,electric_bike,2021-12-09 22:31:33,2021-12-09 22:37:52,Home St & Westchester Ave,8020,Freeman St & Reverend James A Polite Ave,8080,40.827629,-73.886659,40.830529,-73.894717,casual
1543909,667CD116239F3B06,classic_bike,2021-12-06 11:44:50,2021-12-06 11:51:20,Southern Blvd & Tiffany St,7867,Freeman St & Reverend James A Polite Ave,8080,40.818185,-73.894143,40.830529,-73.894717,casual
1544048,88E4EAFD23E15CC7,electric_bike,2021-12-25 14:50:08,2021-12-25 15:10:12,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Reverend James A Polite Ave,8080,40.831998,-73.892686,40.830529,-73.894717,member
1545661,DC10BD6C5B64CFC6,electric_bike,2021-12-21 06:31:49,2021-12-21 06:34:45,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080,40.831762,-73.896853,40.830529,-73.894717,member
1545679,45FB46AEB945BF0B,electric_bike,2021-12-26 20:05:25,2021-12-26 20:31:41,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080,40.831762,-73.896853,40.830529,-73.894717,member
1545799,5D80A7742C2B4650,electric_bike,2021-12-11 01:27:01,2021-12-11 01:47:13,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080,40.831762,-73.896853,40.830529,-73.894717,member
