,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
265670,0A8B5ADF4B30D96E,classic_bike,2021-12-26 10:34:50,2021-12-26 11:15:22,Fulton St & Utica Ave,4228,Wilson Ave & Troutman St,4864,40.6794268,-73.9298911,40.70166,-73.92754,casual
265753,FD29F5D2D074F53C,electric_bike,2021-12-09 19:11:14,2021-12-09 19:25:20,Monroe St & Tompkins Ave,4434,Wilson Ave & Troutman St,4864,40.686203,-73.944694,40.70166,-73.92754,casual
265781,83B2387280766C96,electric_bike,2021-12-24 18:50:00,2021-12-24 19:01:45,Wilson Ave & Moffat St,4507,Wilson Ave & Troutman St,4864,40.68906,-73.90506,40.70166,-73.92754,member
265784,D91B11FC79F70439,electric_bike,2021-12-22 16:39:29,2021-12-22 16:45:11,Broadway & Whipple St,4883,Wilson Ave & Troutman St,4864,40.7016657,-73.9437303,40.70166,-73.92754,member
265805,47340B8708ECCFC0,classic_bike,2021-12-17 14:57:42,2021-12-17 15:00:19,Cedar St & Myrtle Ave,4751,Wilson Ave & Troutman St,4864,40.697842,-73.926241,40.70166,-73.92754,member
265806,6A901E25AFE811B3,electric_bike,2021-12-18 17:18:18,2021-12-18 17:20:34,Cedar St & Myrtle Ave,4751,Wilson Ave & Troutman St,4864,40.697842,-73.926241,40.70166,-73.92754,member
265807,7966214E05A6DA5A,electric_bike,2021-12-15 15:24:24,2021-12-15 15:26:33,Cedar St & Myrtle Ave,4751,Wilson Ave & Troutman St,4864,40.697842,-73.926241,40.70166,-73.92754,member
281276,E39AFF7661436629,electric_bike,2021-12-23 14:01:12,2021-12-23 14:13:02,Wilson Ave & Troutman St,4864,Moffat St & Bushwick,4357,40.70166,-73.92754,40.68458,-73.90925,casual
281290,B9FF99507A334102,electric_bike,2021-12-05 03:58:42,2021-12-05 04:22:00,Wilson Ave & Troutman St,4864,Vernon Blvd & 50 Ave,6170,40.70166,-73.92754,40.74232744,-73.95411749,member
281697,90588856B5DA5EE8,classic_bike,2021-12-01 11:49:57,2021-12-01 12:02:01,Wilson Ave & Troutman St,4864,Moffat St & Bushwick,4357,40.70166,-73.92754,40.68458,-73.90925,member
281698,57C363A4E9A48B97,electric_bike,2021-12-05 03:58:46,2021-12-05 04:21:59,Wilson Ave & Troutman St,4864,Vernon Blvd & 50 Ave,6170,40.70166,-73.92754,40.74232744,-73.95411749,casual
289492,C5449A150F2C11AB,classic_bike,2021-12-04 00:02:24,2021-12-04 00:21:32,Wilson Ave & Troutman St,4864,Kingston Ave & Herkimer St,4205,40.70166,-73.92754,40.67890679,-73.94142771,member
290910,7F668769A2B43E8F,classic_bike,2021-12-31 16:12:34,2021-12-31 16:29:40,Wilson Ave & Troutman St,4864,Kingston Ave & Herkimer St,4205,40.70166,-73.92754,40.67890679,-73.94142771,member
298381,7B5318DEBBAC277A,classic_bike,2021-12-13 02:37:05,2021-12-13 02:39:57,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
298383,9FE6EACD284E1DF4,electric_bike,2021-12-18 04:37:13,2021-12-18 04:39:11,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
298388,90F2C3E3F733CC42,classic_bike,2021-12-28 11:09:46,2021-12-28 11:12:06,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
298412,AC35E10FC52869BF,classic_bike,2021-12-01 18:35:03,2021-12-01 18:38:49,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
298563,B4A2AF9C79D3066C,electric_bike,2021-12-03 11:54:10,2021-12-03 12:44:10,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,casual
298568,132A6CF385D4F5DF,electric_bike,2021-12-12 05:02:21,2021-12-12 05:14:48,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,casual
298571,88BDE2642F1B3A71,electric_bike,2021-12-01 09:41:04,2021-12-01 09:43:16,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
298709,BA572371FC744FED,electric_bike,2021-12-20 19:39:06,2021-12-20 19:48:33,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
299009,88442F667B4D5631,classic_bike,2021-12-17 16:10:39,2021-12-17 16:13:23,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
299017,9BE314A7640C654B,classic_bike,2021-12-16 08:26:43,2021-12-16 08:29:49,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
299021,98AB5C4ECD553CBB,classic_bike,2021-12-31 15:30:31,2021-12-31 15:33:11,Wilson Ave & Troutman St,4864,Cedar St & Myrtle Ave,4751,40.70166,-73.92754,40.697842,-73.926241,member
299051,CA6F933CB0A9B962,classic_bike,2021-12-19 09:50:45,2021-12-19 10:00:39,Wilson Ave & Troutman St,4864,Jefferson Ave & Evergreen Ave,4517,40.70166,-73.92754,40.68989,-73.91458,casual
306663,6E94BC78F054742F,electric_bike,2021-12-27 14:24:12,2021-12-27 14:33:40,Wilson Ave & Troutman St,4864,Leonard St & Boerum St,5036,40.70166,-73.92754,40.70583339,-73.94644578,casual
306764,6D3885A79CB4084B,classic_bike,2021-12-08 14:35:46,2021-12-08 14:41:34,Wilson Ave & Troutman St,4864,White St & Moore St,4987,40.70166,-73.92754,40.704508,-73.9351,member
307450,A4325DFF110F0951,classic_bike,2021-12-15 07:15:26,2021-12-15 07:39:47,Wilson Ave & Troutman St,4864,Allen St & Hester St,5342,40.70166,-73.92754,40.71605866,-73.99190759,member
307457,5F9031117D95AC92,electric_bike,2021-12-17 23:36:36,2021-12-18 00:00:36,Wilson Ave & Troutman St,4864,Allen St & Hester St,5342,40.70166,-73.92754,40.71605866,-73.99190759,member
307691,EF9DEE8C38ECF22A,classic_bike,2021-12-27 14:24:15,2021-12-27 14:33:22,Wilson Ave & Troutman St,4864,Leonard St & Boerum St,5036,40.70166,-73.92754,40.70583339,-73.94644578,casual
307703,B2DA0E0A28E6904E,electric_bike,2021-12-05 22:49:16,2021-12-05 23:12:29,Wilson Ave & Troutman St,4864,Allen St & Hester St,5342,40.70166,-73.92754,40.71605866,-73.99190759,member
307716,6C2F8105547C5F01,classic_bike,2021-12-02 14:34:39,2021-12-02 14:38:27,Wilson Ave & Troutman St,4864,White St & Moore St,4987,40.70166,-73.92754,40.704508,-73.9351,member
313714,48F973A3849E4A1F,electric_bike,2021-12-15 16:56:14,2021-12-15 17:09:16,Wilson Ave & Troutman St,4864,Kosciuszko St & Nostrand Ave,4519,40.70166,-73.92754,40.69072549,-73.95133465,casual
314650,378BBB90F815A47A,electric_bike,2021-12-08 19:12:20,2021-12-08 19:21:13,Wilson Ave & Troutman St,4864,Menahan St & Seneca Ave,4963,40.70166,-73.92754,40.70461,-73.91054,casual
314655,0B45F0B5852E0E1E,electric_bike,2021-12-20 18:26:13,2021-12-20 18:35:45,Wilson Ave & Troutman St,4864,Menahan St & Seneca Ave,4963,40.70166,-73.92754,40.70461,-73.91054,casual
324904,D5EC1770D713AABC,electric_bike,2021-12-21 20:47:27,2021-12-21 20:56:28,Wilson Ave & Troutman St,4864,Kosciuszko St & Tompkins Ave,4553,40.70166,-73.92754,40.69128258,-73.9452416,member
332918,E5692E6928F009F7,classic_bike,2021-12-14 16:39:53,2021-12-14 16:49:29,Wilson Ave & Troutman St,4864,Van Buren St & Broadway,4568,40.70166,-73.92754,40.692,-73.92617,member
341238,B86F1146107F4682,classic_bike,2021-12-29 07:25:57,2021-12-29 07:32:07,Wilson Ave & Troutman St,4864,Beaver St & Fayette St,4840,40.70166,-73.92754,40.70099,-73.93921,member
341357,C2EA11F739D82028,classic_bike,2021-12-15 07:51:27,2021-12-15 07:56:54,Wilson Ave & Troutman St,4864,Beaver St & Fayette St,4840,40.70166,-73.92754,40.70099,-73.93921,member
341358,A31190B124B0900B,classic_bike,2021-12-14 19:22:11,2021-12-14 19:27:48,Wilson Ave & Troutman St,4864,Beaver St & Fayette St,4840,40.70166,-73.92754,40.70099,-73.93921,member
