,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42516,F5FA9981FA90C512,electric_bike,2021-12-07 14:13:12,2021-12-07 14:18:12,Bruckner Blvd & Bryant Ave,7944,Hunts Point Ave & Bryant Ave,7820,40.821952,-73.888546,40.813991,-73.8855,casual
42889,D25A206FD6BF553C,electric_bike,2021-12-24 12:50:18,2021-12-24 13:06:28,Frederick Douglass Blvd & W 145 St,7954,Hunts Point Ave & Bryant Ave,7820,40.823061,-73.941928,40.813991,-73.8855,member
43004,C0129DC2530B30D7,electric_bike,2021-12-28 15:53:20,2021-12-28 16:03:00,Cauldwell Ave & E 161 St,7952,Hunts Point Ave & Bryant Ave,7820,40.82188,-73.907521,40.813991,-73.8855,casual
43180,01AD589090BA13D3,classic_bike,2021-12-14 05:06:43,2021-12-14 05:48:07,E 115 St & Madison Ave,7599,Hunts Point Ave & Bryant Ave,7820,40.7989445,-73.944846,40.813991,-73.8855,casual
43187,138C16E1DC67A964,electric_bike,2021-12-12 20:22:12,2021-12-12 20:29:09,E 163 St & Union Ave,7970,Hunts Point Ave & Bryant Ave,7820,40.822545,-73.901824,40.813991,-73.8855,member
43255,80E62B4669AC023D,electric_bike,2021-12-17 20:35:05,2021-12-17 20:47:46,Brook Ave & E 148 St,7816,Hunts Point Ave & Bryant Ave,7820,40.814383,-73.915368,40.813991,-73.8855,member
65765,0C864C920AD677CB,electric_bike,2021-12-21 07:53:38,2021-12-21 08:03:36,Franklin Ave & E 169 St,8118,Hunts Point Ave & Bryant Ave,7820,40.83171,-73.90208,40.813991,-73.8855,member
106514,3B62ABBFFECE4835,electric_bike,2021-12-17 23:56:55,2021-12-18 00:30:02,Hunts Point Ave & Bryant Ave,7820,W 144 St & Adam Clayton Powell Blvd,7932,40.813991,-73.8855,40.820877,-73.939249,member
106523,D42F5711B482DF69,classic_bike,2021-12-14 17:37:06,2021-12-14 17:54:05,Hunts Point Ave & Bryant Ave,7820,Westchester Ave & Longwood Ave,7909,40.813991,-73.8855,40.819701,-73.901311,casual
106525,5AF36FDD1F28F92D,electric_bike,2021-12-15 15:23:49,2021-12-15 15:30:53,Hunts Point Ave & Bryant Ave,7820,Westchester Ave & Longwood Ave,7909,40.813991,-73.8855,40.819701,-73.901311,member
107140,47F766486151B88E,electric_bike,2021-12-21 15:10:00,2021-12-21 15:16:50,Hunts Point Ave & Bryant Ave,7820,Westchester Ave & Longwood Ave,7909,40.813991,-73.8855,40.819701,-73.901311,member
107616,D8F5E5A3D2521268,electric_bike,2021-12-11 21:08:08,2021-12-11 21:13:55,E 163 St & Union Ave,7970,Hunts Point Ave & Bryant Ave,7820,40.822545,-73.901824,40.813991,-73.8855,member
127695,38985E635E576FC9,docked_bike,2021-12-09 10:07:05,2021-12-09 10:24:53,Hunts Point Ave & Bryant Ave,7820,Boone Ave & E 172 St,8110,40.813991,-73.8855,40.832649,-73.885272,casual
