,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1243,43B6D69295B2494D,classic_bike,2021-12-01 12:29:49,2021-12-01 12:40:11,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,member
1254,28740B68760B638A,electric_bike,2021-12-01 16:59:02,2021-12-01 17:23:14,Berry St & N 8 St,5379,Front St & Jay St,4895,40.7190095,-73.95852515,40.702461,-73.986842,member
6306,6A713F6DC86F9EE5,classic_bike,2021-12-08 14:54:08,2021-12-08 15:01:11,Carlton Ave & Park Ave,4732,Front St & Jay St,4895,40.69580705,-73.97355569,40.702461,-73.986842,member
6313,F1520343557E35E7,electric_bike,2021-12-18 13:35:39,2021-12-18 13:42:51,Washington Ave & Park Ave,4724,Front St & Jay St,4895,40.69610226,-73.96751037,40.702461,-73.986842,member
6332,BFB16DD59ACD6CAE,classic_bike,2021-12-14 17:05:32,2021-12-14 17:15:37,Washington Ave & Park Ave,4724,Front St & Jay St,4895,40.69610226,-73.96751037,40.702461,-73.986842,casual
6345,29E873FB22E51824,electric_bike,2021-12-04 14:11:35,2021-12-04 14:35:36,S 4 St & Wythe Ave,5204,Front St & Jay St,4895,40.71285887,-73.96590294,40.702461,-73.986842,casual
6353,7EBBF65140F1DBA6,electric_bike,2021-12-24 14:11:41,2021-12-24 15:25:48,8 Ave & W 49 St,6747,Front St & Jay St,4895,40.76171227910671,-73.98655101656914,40.702461,-73.986842,casual
6376,9DC89D25FC1BBFD5,classic_bike,2021-12-16 16:03:11,2021-12-16 16:18:31,Van Brunt St & Wolcott St,4095,Front St & Jay St,4895,40.6773429,-74.01275056,40.702461,-73.986842,member
6412,A1395007538976C4,classic_bike,2021-12-14 07:40:15,2021-12-14 08:02:07,Huron St & Franklin St,5869,Front St & Jay St,4895,40.73266,-73.95826,40.702461,-73.986842,member
6481,364FA3F0881F5C73,electric_bike,2021-12-06 09:57:38,2021-12-06 10:05:39,Washington Ave & Park Ave,4724,Front St & Jay St,4895,40.69610226,-73.96751037,40.702461,-73.986842,member
6508,60620B2B4BFE08A0,electric_bike,2021-12-09 08:13:24,2021-12-09 08:28:45,Monroe St & Classon Ave,4336,Front St & Jay St,4895,40.6845683,-73.95881081,40.702461,-73.986842,member
6540,A13651B486ED4313,classic_bike,2021-12-10 13:10:22,2021-12-10 13:24:01,Dock 72 Way & Market St,4804,Front St & Jay St,4895,40.69985,-73.97141,40.702461,-73.986842,member
6550,09B0E823E993E37B,classic_bike,2021-12-04 13:36:57,2021-12-04 13:49:50,Degraw St & Smith St,4298,Front St & Jay St,4895,40.6829151,-73.99318208,40.702461,-73.986842,member
6584,642B42A8A9C60CBC,classic_bike,2021-12-15 20:02:40,2021-12-15 20:09:54,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,member
6591,8ED26C87C38FD612,electric_bike,2021-12-22 14:22:00,2021-12-22 14:29:38,Duffield St & Willoughby St,4596,Front St & Jay St,4895,40.69221589,-73.9842844,40.702461,-73.986842,casual
6600,DE0C76FA676F88A1,electric_bike,2021-12-30 14:39:50,2021-12-30 14:45:46,Clinton Ave & Flushing Ave,4762,Front St & Jay St,4895,40.69794,-73.96986848,40.702461,-73.986842,casual
6621,F7005609F97F0A83,docked_bike,2021-12-28 15:54:59,2021-12-28 16:22:33,Clinton Ave & Flushing Ave,4762,Front St & Jay St,4895,40.69794,-73.969868,40.702461,-73.986842,casual
6653,D47AA2447233B572,electric_bike,2021-12-07 13:50:59,2021-12-07 13:58:28,Carlton Ave & Flushing Ave,4732,Front St & Jay St,4895,40.697787,-73.973736,40.702461,-73.986842,member
6702,66FAAEA9220CEE86,classic_bike,2021-12-04 10:30:21,2021-12-04 10:49:42,Underhill Ave & Lincoln Pl,4042,Front St & Jay St,4895,40.6740123,-73.9671457,40.702461,-73.986842,member
6708,AA7A6053E0DAB44B,classic_bike,2021-12-13 19:34:00,2021-12-13 19:37:10,Nassau St\t& Duffield St,4781,Front St & Jay St,4895,40.698477,-73.98384,40.702461,-73.986842,member
6718,59D3DFD1D24EDD82,electric_bike,2021-12-10 15:08:19,2021-12-10 15:13:11,Dock 72 Way & Market St,4804,Front St & Jay St,4895,40.69985,-73.97141,40.702461,-73.986842,member
6734,D4106080CD80F141,electric_bike,2021-12-31 02:46:55,2021-12-31 02:53:03,Ashland Pl & Dekalb Ave,4513,Front St & Jay St,4895,40.690065,-73.978776,40.702461,-73.986842,casual
6740,704309FCFE89C687,classic_bike,2021-12-07 17:06:22,2021-12-07 17:13:42,Ashland Pl & Dekalb Ave,4513,Front St & Jay St,4895,40.690065,-73.978776,40.702461,-73.986842,member
