,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65233,88EA4F74AB023236,electric_bike,2021-12-01 20:47:44,2021-12-01 20:58:08,Windsor Pl & 8 Ave,3620,7 Ave & 41 St,3192,40.660906,-73.983074,40.647379,-74.000911,member
65267,1D21893C813D2EDC,electric_bike,2021-12-20 19:04:00,2021-12-20 19:08:54,5 Ave & 37 St,3379,7 Ave & 41 St,3192,40.652657,-74.002356,40.647379,-74.000911,member
65350,B3B6190A5AC53760,electric_bike,2021-12-07 00:31:19,2021-12-07 00:40:16,29 St & 5 Ave,3523,7 Ave & 41 St,3192,40.656986,-73.998194,40.647379,-74.000911,member
65859,23664683D451E1AE,electric_bike,2021-12-03 14:57:23,2021-12-03 15:03:36,34 St & 4 Ave,3492,7 Ave & 41 St,3192,40.655278,-74.003101,40.647379,-74.000911,member
68058,9592F9C11C23908F,electric_bike,2021-12-11 17:02:07,2021-12-11 17:09:15,2 Ave & 36 St,3460,7 Ave & 41 St,3192,40.65708866668485,-74.00870203971863,40.647379,-74.000911,member
68059,52DC5DF64C70FDE2,electric_bike,2021-12-28 16:21:25,2021-12-28 16:28:13,2 Ave & 36 St,3460,7 Ave & 41 St,3192,40.65708866668485,-74.00870203971863,40.647379,-74.000911,member
68088,5D5B3AC066EA6C18,classic_bike,2021-12-03 15:52:18,2021-12-03 16:05:50,7 Ave & 22 St,3515,7 Ave & 41 St,3192,40.658029,-73.989605,40.647379,-74.000911,member
68255,1F8A533757202B74,classic_bike,2021-12-30 17:14:26,2021-12-30 17:27:49,67 St & Erik Pl,2733,7 Ave & 41 St,3192,40.633385,-74.016562,40.647379,-74.000911,casual
68275,DB397D5A2E890D53,electric_bike,2021-12-02 17:19:40,2021-12-02 17:26:23,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
68300,FF28CECA0B94084A,electric_bike,2021-12-07 18:09:30,2021-12-07 18:18:27,67 St & Erik Pl,2733,7 Ave & 41 St,3192,40.633385,-74.016562,40.647379,-74.000911,member
68508,2279A70F3DF4C076,classic_bike,2021-12-16 07:35:34,2021-12-16 07:38:04,46 St & 6 Ave,3161,7 Ave & 41 St,3192,40.645921,-74.005708,40.647379,-74.000911,member
70469,E0E8D3A2152F34D3,electric_bike,2021-12-10 22:15:45,2021-12-10 22:17:52,46 St & 6 Ave,3161,7 Ave & 41 St,3192,40.645921,-74.005708,40.647379,-74.000911,member
70548,E1EDE41638CB7FE5,classic_bike,2021-12-27 14:50:21,2021-12-27 15:11:51,4 Ave & Shore Road Dr,2832,7 Ave & 41 St,3192,40.637033,-74.022141,40.647379,-74.000911,member
70712,8A4E3E1B71340D0B,classic_bike,2021-12-13 18:44:58,2021-12-13 18:53:00,34 St & 4 Ave,3492,7 Ave & 41 St,3192,40.655278,-74.003101,40.647379,-74.000911,member
70828,2CE647C2BD85FC27,classic_bike,2021-12-01 16:25:31,2021-12-01 16:34:06,36 St & 3 Ave,3460,7 Ave & 41 St,3192,40.655716,-74.006664,40.647379,-74.000911,member
70852,BB08E61D625CB609,classic_bike,2021-12-12 15:05:50,2021-12-12 15:13:39,36 St & 3 Ave,3460,7 Ave & 41 St,3192,40.655716,-74.006664,40.647379,-74.000911,member
70868,25DDF02A08A2BCC1,electric_bike,2021-12-01 15:46:50,2021-12-01 16:59:07,Fulton St & Irving Pl,4263,7 Ave & 41 St,3192,40.68186,-73.959432,40.647379,-74.000911,casual
70872,D2B185DD1DD447F1,electric_bike,2021-12-07 19:45:54,2021-12-07 19:49:07,5 Ave & 37 St,3379,7 Ave & 41 St,3192,40.652657,-74.002356,40.647379,-74.000911,casual
70876,B17BA08D610894C1,classic_bike,2021-12-24 12:23:38,2021-12-24 12:33:10,5 Ave & 37 St,3379,7 Ave & 41 St,3192,40.652657,-74.002356,40.647379,-74.000911,member
70955,E24D9AFBF9A94CF7,electric_bike,2021-12-30 09:49:41,2021-12-30 10:18:07,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
70956,A9E35F7DA75855AC,classic_bike,2021-12-17 16:03:50,2021-12-17 16:19:50,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
85258,1F9EDA7B2201307E,electric_bike,2021-12-03 13:46:38,2021-12-03 14:11:22,4 Ave & Shore Road Dr,2832,7 Ave & 41 St,3192,40.637033,-74.022141,40.647379,-74.000911,member
85361,7D6A8D1E969B4797,electric_bike,2021-12-29 18:45:28,2021-12-29 19:01:24,Court St & Nelson St,4077,7 Ave & 41 St,3192,40.6763947,-73.99869893,40.647379,-74.000911,member
85398,94AC23E83C011849,classic_bike,2021-12-19 15:53:17,2021-12-19 16:07:11,Ft. Hamilton Pkwy & E 2 St,3280,7 Ave & 41 St,3192,40.648005,-73.979342,40.647379,-74.000911,member
85428,31ECD221C6147AC2,electric_bike,2021-12-24 23:20:27,2021-12-24 23:26:15,24 St & 5 Ave,3555,7 Ave & 41 St,3192,40.659555,-73.995068,40.647379,-74.000911,member
85464,4583F9272160B41B,classic_bike,2021-12-04 09:15:40,2021-12-04 09:17:51,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
85465,0FDC28BEFCF40E6F,classic_bike,2021-12-04 10:28:28,2021-12-04 10:29:08,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
85499,96C3C97A18B6F6CE,classic_bike,2021-12-23 13:52:36,2021-12-23 14:22:22,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,casual
85501,F7D7DA30361C515B,classic_bike,2021-12-22 14:24:15,2021-12-22 14:53:45,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,casual
85517,D9818CE2E1FD5C03,electric_bike,2021-12-20 08:53:24,2021-12-20 08:54:57,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
85668,7625ED17EAC6445E,electric_bike,2021-12-21 21:30:23,2021-12-21 22:42:45,Windsor Pl & 8 Ave,3620,7 Ave & 41 St,3192,40.660906,-73.983074,40.647379,-74.000911,member
