,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2012,F6D51D3C77295E3B,electric_bike,2021-12-20 08:00:55,2021-12-20 08:15:10,W 20 St & 7 Ave,6182,E 51 St & Lexington Ave,6659,40.74238787,-73.99726235,40.75714758,-73.97207836,casual
3031,5D89D0134F3C4F04,classic_bike,2021-12-19 09:15:14,2021-12-19 09:17:06,W 20 St & 7 Ave,6182,W 15 St & 7 Ave,6030,40.74238787,-73.99726235,40.73935542,-73.99931783,member
3039,27659527517AA2FA,classic_bike,2021-12-12 15:28:32,2021-12-12 15:32:16,W 20 St & 7 Ave,6182,9 Ave & W 22 St,6266,40.74238787,-73.99726235,40.7454973,-74.00197139,member
3043,EEFF7DB9692501FF,classic_bike,2021-12-14 08:18:22,2021-12-14 08:26:20,W 20 St & 7 Ave,6182,W 35 St & 9 Ave,6569,40.74238787,-73.99726235,40.75414519263519,-73.9960889518261,member
3044,7607A26FDDE64718,classic_bike,2021-12-07 08:20:00,2021-12-07 08:27:59,W 20 St & 7 Ave,6182,W 35 St & 9 Ave,6569,40.74238787,-73.99726235,40.75414519263519,-73.9960889518261,member
3273,7D0B3FFEB661B257,classic_bike,2021-12-17 12:13:37,2021-12-17 12:18:06,W 20 St & 7 Ave,6182,Broadway & W 25 St,6173,40.74238787,-73.99726235,40.74286877312112,-73.98918628692627,member
3279,AB617B48C3926860,classic_bike,2021-12-01 15:43:30,2021-12-01 15:48:02,W 20 St & 7 Ave,6182,W 16 St & The High Line,6233,40.74238787,-73.99726235,40.74334935,-74.00681753,member
3284,63021FD5C0CF68B9,classic_bike,2021-12-03 12:01:29,2021-12-03 12:05:38,W 20 St & 7 Ave,6182,Broadway & W 25 St,6173,40.74238787,-73.99726235,40.74286877312112,-73.98918628692627,member
3286,07594D9AF46F1A4A,classic_bike,2021-12-16 16:38:22,2021-12-16 16:43:44,W 20 St & 7 Ave,6182,Broadway & W 25 St,6173,40.74238787,-73.99726235,40.74286877312112,-73.98918628692627,member
3289,7549D1C020BAB8D8,classic_bike,2021-12-14 13:59:12,2021-12-14 14:03:31,W 20 St & 7 Ave,6182,Broadway & W 25 St,6173,40.74238787,-73.99726235,40.74286877312112,-73.98918628692627,member
3291,673F97E67727F75D,classic_bike,2021-12-15 15:20:43,2021-12-15 15:26:00,W 20 St & 7 Ave,6182,Broadway & W 25 St,6173,40.74238787,-73.99726235,40.74286877312112,-73.98918628692627,member
3579,2B548F27F6E3C4D9,classic_bike,2021-12-14 20:55:02,2021-12-14 20:58:22,W 20 St & 7 Ave,6182,W 20 St & 10 Ave,6306,40.74238787,-73.99726235,40.745686,-74.005141,member
3580,67AF1D970A414248,electric_bike,2021-12-27 11:39:57,2021-12-27 11:43:21,W 20 St & 7 Ave,6182,W 20 St & 10 Ave,6306,40.74238787,-73.99726235,40.745686,-74.005141,member
3581,C18EA633773F67EA,electric_bike,2021-12-05 12:12:26,2021-12-05 12:16:46,W 20 St & 7 Ave,6182,W 20 St & 10 Ave,6306,40.74238787,-73.99726235,40.745686,-74.005141,member
3582,DCF9ADCA5DC4EF64,electric_bike,2021-12-15 10:06:13,2021-12-15 10:11:09,W 20 St & 7 Ave,6182,W 20 St & 10 Ave,6306,40.74238787,-73.99726235,40.745686,-74.005141,member
