,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1219,4EAE14A5C0ECBD40,electric_bike,2021-12-26 13:34:38,2021-12-26 13:39:24,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 118 St,7670,40.8045555,-73.9396861,40.804372,-73.951475,member
1220,1EEEFBC4B7338236,classic_bike,2021-12-13 14:30:42,2021-12-13 14:38:22,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 118 St,7670,40.8045555,-73.9396861,40.804372,-73.951475,member
6299,EB49DB7AD4CFD268,classic_bike,2021-12-02 21:24:08,2021-12-02 21:44:30,Columbus Ave & W 72 St,7175,Adam Clayton Powell Blvd & W 118 St,7670,40.7770575,-73.97898475,40.804372,-73.951475,member
6316,08730E019C297AEC,electric_bike,2021-12-10 12:21:49,2021-12-10 12:34:09,St. Nicholas Ave & W 155 St,8085,Adam Clayton Powell Blvd & W 118 St,7670,40.830663,-73.941323,40.804372,-73.951475,member
6319,8D660BDCB770B25A,classic_bike,2021-12-22 16:27:28,2021-12-22 16:33:50,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 118 St,7670,40.8014866,-73.9442507,40.804372,-73.951475,member
6327,8F4F4E975C4131AB,electric_bike,2021-12-13 15:10:59,2021-12-13 15:16:58,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 118 St,7670,40.8045555,-73.9396861,40.804372,-73.951475,member
6328,36031AE4FD092E29,classic_bike,2021-12-06 17:20:07,2021-12-06 17:27:41,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 118 St,7670,40.8045555,-73.9396861,40.804372,-73.951475,member
6331,CA3B16F9F82C4F4F,electric_bike,2021-12-01 15:12:02,2021-12-01 15:27:57,E 97 St & 3 Ave,7365,Adam Clayton Powell Blvd & W 118 St,7670,40.7859201,-73.94860294,40.804372,-73.951475,casual
6357,942D68631ED78DA0,classic_bike,2021-12-23 14:12:31,2021-12-23 14:16:44,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 118 St,7670,40.8014866,-73.9442507,40.804372,-73.951475,member
6364,314B350A65996AB7,classic_bike,2021-12-20 10:19:19,2021-12-20 10:23:44,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 118 St,7670,40.8014866,-73.9442507,40.804372,-73.951475,member
6369,133AAF2F6A75AE20,classic_bike,2021-12-08 17:48:12,2021-12-08 17:59:50,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 118 St,7670,40.8045555,-73.9396861,40.804372,-73.951475,member
6398,DFDB71C36FE8276E,electric_bike,2021-12-04 13:37:01,2021-12-04 14:17:30,E 2 St & Avenue C,5476,Adam Clayton Powell Blvd & W 118 St,7670,40.7208736,-73.98085795,40.804372,-73.951475,member
6404,63DE1D91D05A29CC,electric_bike,2021-12-30 16:47:49,2021-12-30 16:56:43,St Nicholas Ave & W 134 St,7837,Adam Clayton Powell Blvd & W 118 St,7670,40.816234,-73.948222,40.804372,-73.951475,casual
6414,6E213C7FB3ABE670,classic_bike,2021-12-04 16:05:46,2021-12-04 16:10:11,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 118 St,7670,40.801694,-73.957145,40.804372,-73.951475,member
6461,53F0A1DC7E78D421,electric_bike,2021-12-02 15:14:33,2021-12-02 15:23:06,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 118 St,7670,40.8045555,-73.9396861,40.804372,-73.951475,member
6463,A0BB500DF56CDBBA,classic_bike,2021-12-24 21:14:45,2021-12-24 21:23:11,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 118 St,7670,40.8045555,-73.9396861,40.804372,-73.951475,member
6467,1D49402F75F9B69A,classic_bike,2021-12-28 20:06:32,2021-12-28 20:13:57,E 115 St & Lexington Ave,7599,Adam Clayton Powell Blvd & W 118 St,7670,40.797911,-73.9423,40.804372,-73.951475,member
6479,8A6CB6744F3F0057,classic_bike,2021-12-17 16:35:12,2021-12-17 16:42:37,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 118 St,7670,40.8045555,-73.9396861,40.804372,-73.951475,member
6480,87A784D08E6A17FE,electric_bike,2021-12-01 17:26:04,2021-12-01 17:33:25,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 118 St,7670,40.8045555,-73.9396861,40.804372,-73.951475,member
6482,73C9C8C06C02B855,electric_bike,2021-12-24 18:44:53,2021-12-24 19:01:11,E 97 St & 3 Ave,7365,Adam Clayton Powell Blvd & W 118 St,7670,40.7859201,-73.94860294,40.804372,-73.951475,casual
6484,7565DA62B058D959,classic_bike,2021-12-01 18:11:16,2021-12-01 18:14:32,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 118 St,7670,40.8014866,-73.9442507,40.804372,-73.951475,casual
6532,D95AE1BFA880FAA8,electric_bike,2021-12-12 11:34:37,2021-12-12 12:11:18,E 40 St & 5 Ave,6474,Adam Clayton Powell Blvd & W 118 St,7670,40.752062307,-73.9816324043,40.804372,-73.951475,casual
6593,C8E2F1843AF669EB,classic_bike,2021-12-13 12:43:59,2021-12-13 12:46:19,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 118 St,7670,40.8011939,-73.9500739,40.804372,-73.951475,member
6662,C3240082B23FB970,classic_bike,2021-12-11 23:55:07,2021-12-12 00:06:44,W 95 St & Broadway,7541,Adam Clayton Powell Blvd & W 118 St,7670,40.7937704,-73.971888,40.804372,-73.951475,casual
6673,5C413A065783F52D,electric_bike,2021-12-22 22:57:52,2021-12-22 23:14:19,8 Ave & W 52 St,6816,Adam Clayton Powell Blvd & W 118 St,7670,40.76370739,-73.9851615,40.804372,-73.951475,member
6679,E15B7AA821CAC1D4,electric_bike,2021-12-06 14:23:22,2021-12-06 14:29:41,W 120 St & Claremont Ave,7745,Adam Clayton Powell Blvd & W 118 St,7670,40.8109494,-73.9634,40.804372,-73.951475,member
6682,92356B184F320152,electric_bike,2021-12-01 16:36:03,2021-12-01 16:42:42,W 120 St & Claremont Ave,7745,Adam Clayton Powell Blvd & W 118 St,7670,40.8109494,-73.9634,40.804372,-73.951475,member
6686,011DFEB07BA2DAC5,electric_bike,2021-12-11 12:46:17,2021-12-11 13:01:26,W 64 St & Thelonious Monk Circle,7123,Adam Clayton Powell Blvd & W 118 St,7670,40.77515953434235,-73.98918695747852,40.804372,-73.951475,casual
6709,A2F7163D0133FDB9,electric_bike,2021-12-30 11:02:24,2021-12-30 11:12:49,W 133 St & 12 Ave,7925,Adam Clayton Powell Blvd & W 118 St,7670,40.820003,-73.959089,40.804372,-73.951475,member
6710,19A429C14139F31B,classic_bike,2021-12-15 20:28:16,2021-12-15 20:35:39,Broadway & Moylan Pl,7823,Adam Clayton Powell Blvd & W 118 St,7670,40.8143256,-73.9590255,40.804372,-73.951475,member
6726,EE9AE7FEA4C6A0A9,electric_bike,2021-12-24 14:38:27,2021-12-24 14:47:08,W 100 St & Manhattan Ave,7538,Adam Clayton Powell Blvd & W 118 St,7670,40.795,-73.9645,40.804372,-73.951475,casual
6727,AD27BBF4F03E9822,classic_bike,2021-12-11 20:57:17,2021-12-11 21:07:06,W 100 St & Manhattan Ave,7538,Adam Clayton Powell Blvd & W 118 St,7670,40.795,-73.9645,40.804372,-73.951475,member
6732,CE6CEB4BE28B37D0,classic_bike,2021-12-17 15:04:21,2021-12-17 15:13:30,W 100 St & Manhattan Ave,7538,Adam Clayton Powell Blvd & W 118 St,7670,40.795,-73.9645,40.804372,-73.951475,member
6790,FA17863896F7E245,electric_bike,2021-12-04 17:15:31,2021-12-04 17:24:27,E 118 St & 1 Ave,7596,Adam Clayton Powell Blvd & W 118 St,7670,40.79747,-73.93504,40.804372,-73.951475,member
6809,FFEA2A0785EC1CCF,classic_bike,2021-12-11 10:44:14,2021-12-11 10:47:59,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 118 St,7670,40.8038654,-73.9559308,40.804372,-73.951475,member
6820,169ABC7C199D5C7A,classic_bike,2021-12-26 13:35:12,2021-12-26 13:38:37,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 118 St,7670,40.8038654,-73.9559308,40.804372,-73.951475,member
6825,060868F5B33DC27E,classic_bike,2021-12-26 13:35:27,2021-12-26 13:38:47,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 118 St,7670,40.8038654,-73.9559308,40.804372,-73.951475,member
6855,C1130E47F0B6C7DA,classic_bike,2021-12-26 10:35:59,2021-12-26 11:04:37,W 90 St & Amsterdam Ave,7432,Adam Clayton Powell Blvd & W 118 St,7670,40.79017948095081,-73.97288918495178,40.804372,-73.951475,member
6901,65EF308BC124ADBD,electric_bike,2021-12-13 23:37:11,2021-12-13 23:57:27,Sedgwick Ave & W Tremont Ave,8428,Adam Clayton Powell Blvd & W 118 St,7670,40.853157,-73.918214,40.804372,-73.951475,member
6929,5B74DEAB59DC4EE2,electric_bike,2021-12-13 10:44:17,2021-12-13 10:47:38,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 118 St,7670,40.801694,-73.957145,40.804372,-73.951475,casual
6934,DB24D0082C3A810B,classic_bike,2021-12-04 16:05:51,2021-12-04 16:10:11,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 118 St,7670,40.801694,-73.957145,40.804372,-73.951475,member
6935,065AC69A4BD0B78D,classic_bike,2021-12-22 23:36:15,2021-12-22 23:38:28,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 118 St,7670,40.801694,-73.957145,40.804372,-73.951475,member
6952,D94214E6F189ED3E,classic_bike,2021-12-20 19:59:49,2021-12-20 20:02:53,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 118 St,7670,40.801694,-73.957145,40.804372,-73.951475,member
6959,869AA3B869D6D78A,classic_bike,2021-12-25 20:05:49,2021-12-25 20:09:01,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 118 St,7670,40.801694,-73.957145,40.804372,-73.951475,member
6967,0276351BFBA369AD,classic_bike,2021-12-03 10:45:32,2021-12-03 11:01:38,Riverside Dr & W 138 St,7942,Adam Clayton Powell Blvd & W 118 St,7670,40.823168,-73.955857,40.804372,-73.951475,member
6968,E01CD994D2577052,classic_bike,2021-12-17 19:42:07,2021-12-17 20:28:05,W 21 St & 6 Ave,6140,Adam Clayton Powell Blvd & W 118 St,7670,40.74173969,-73.99415556,40.804372,-73.951475,member
6973,703BBA71A3F41FE8,electric_bike,2021-12-21 17:09:24,2021-12-21 17:20:51,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 118 St,7670,40.7892529,-73.93956237,40.804372,-73.951475,member
6983,0EE7F0017D7C1ED0,electric_bike,2021-12-15 20:25:50,2021-12-15 21:09:06,E 13 St & 2 Ave,5820,Adam Clayton Powell Blvd & W 118 St,7670,40.73153937464073,-73.9853024482727,40.804372,-73.951475,member
7003,5FAB6274FC8ED4D0,electric_bike,2021-12-03 16:28:45,2021-12-03 16:51:12,W 42 St & 6 Ave,6517,Adam Clayton Powell Blvd & W 118 St,7670,40.75492,-73.98455,40.804372,-73.951475,member
7066,B8E43F941E9DFEB8,classic_bike,2021-12-11 12:46:12,2021-12-11 13:00:01,W 64 St & Thelonious Monk Circle,7123,Adam Clayton Powell Blvd & W 118 St,7670,40.77515953434235,-73.98918695747852,40.804372,-73.951475,casual
7075,C771B401911C5FAB,electric_bike,2021-12-12 15:47:45,2021-12-12 16:04:08,Wards Meadow Comfort Station,7327,Adam Clayton Powell Blvd & W 118 St,7670,40.78294,-73.93077,40.804372,-73.951475,member
7165,86ED9196ECE828C6,classic_bike,2021-12-07 12:28:47,2021-12-07 12:51:56,W 47 St & 6 Ave,6667,Adam Clayton Powell Blvd & W 118 St,7670,40.758397,-73.98255,40.804372,-73.951475,member
12561,C7164FA60C68B228,classic_bike,2021-12-12 21:03:16,2021-12-12 21:11:08,Broadway & Moylan Pl,7823,Adam Clayton Powell Blvd & W 118 St,7670,40.8143256,-73.9590255,40.804372,-73.951475,member
12575,80D90DA9105FAEDC,classic_bike,2021-12-13 14:32:22,2021-12-13 14:43:01,Broadway & Moylan Pl,7823,Adam Clayton Powell Blvd & W 118 St,7670,40.8143256,-73.9590255,40.804372,-73.951475,member
12598,62C2F6147C295A62,classic_bike,2021-12-30 18:19:23,2021-12-30 18:39:18,W 168th S & Fort Washington Ave,8226,Adam Clayton Powell Blvd & W 118 St,7670,40.84210236102173,-73.9422395825386,40.804372,-73.951475,member
12614,A44C8E4E24A1C9F3,classic_bike,2021-12-05 05:32:17,2021-12-05 05:49:38,W 168th S & Fort Washington Ave,8226,Adam Clayton Powell Blvd & W 118 St,7670,40.84210236102173,-73.9422395825386,40.804372,-73.951475,member
12847,6B4D18D1C0BAEBC0,electric_bike,2021-12-11 18:20:32,2021-12-11 18:37:41,Wards Meadow Comfort Station,7327,Adam Clayton Powell Blvd & W 118 St,7670,40.78294,-73.93077,40.804372,-73.951475,casual
12864,BEC57A1C0E832A37,classic_bike,2021-12-31 09:01:11,2021-12-31 09:12:27,E 118 St & 1 Ave,7596,Adam Clayton Powell Blvd & W 118 St,7670,40.79747,-73.93504,40.804372,-73.951475,member
12868,B208EEF56AC16EEF,electric_bike,2021-12-24 12:58:43,2021-12-24 13:05:42,E 118 St & 1 Ave,7596,Adam Clayton Powell Blvd & W 118 St,7670,40.79747,-73.93504,40.804372,-73.951475,member
12903,69E7AB66CD8A89ED,classic_bike,2021-12-02 19:54:55,2021-12-02 20:32:38,W 22 St & 8 Ave,6224,Adam Clayton Powell Blvd & W 118 St,7670,40.74475148,-73.99915362,40.804372,-73.951475,member
12911,4A91F63C6CCC36B5,classic_bike,2021-12-19 18:03:29,2021-12-19 18:11:34,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 118 St,7670,40.81695971032464,-73.9422959089279,40.804372,-73.951475,member
