,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1487,710FB11AFD056B28,classic_bike,2021-12-10 15:06:08,2021-12-10 15:15:44,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,member
3388,C80B3F3766673480,electric_bike,2021-12-17 00:47:30,2021-12-17 01:02:46,Amsterdam Ave & W 152 St,8069,W 146 St & Broadway,8018,40.829523,-73.944279,40.826969,-73.949738,member
3409,41F0202592EE6B6D,electric_bike,2021-12-01 14:45:29,2021-12-01 14:54:55,Amsterdam Ave & W 152 St,8069,W 146 St & Broadway,8018,40.829523,-73.944279,40.826969,-73.949738,member
3411,C40C06E68ABE221B,electric_bike,2021-12-30 19:14:11,2021-12-30 19:26:12,Lincoln Ave & E 134 St,7712,W 146 St & Broadway,8018,40.808484,-73.928803,40.826969,-73.949738,casual
3413,9219CBC8568EDE68,classic_bike,2021-12-06 16:11:12,2021-12-06 16:15:56,Amsterdam Ave & W 152 St,8069,W 146 St & Broadway,8018,40.829523,-73.944279,40.826969,-73.949738,member
3424,8CC3D18676947221,electric_bike,2021-12-16 05:17:42,2021-12-16 05:19:44,Amsterdam Ave & W 152 St,8069,W 146 St & Broadway,8018,40.829523,-73.944279,40.826969,-73.949738,casual
3429,3C456496056FF5DF,electric_bike,2021-12-01 16:20:33,2021-12-01 16:24:58,Amsterdam Ave & W 152 St,8069,W 146 St & Broadway,8018,40.829523,-73.944279,40.826969,-73.949738,member
3447,EEFBF9B66DE8F787,electric_bike,2021-12-04 08:43:38,2021-12-04 08:47:50,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,member
9145,46FDC614D2856791,electric_bike,2021-12-23 20:13:00,2021-12-23 20:22:22,Amsterdam Ave & W 183 St,8353,W 146 St & Broadway,8018,40.84925,-73.93022,40.826969,-73.949738,member
13382,B9265060AA4FF7ED,electric_bike,2021-12-16 18:15:32,2021-12-16 18:20:26,W 160 St & St. Nicholas Ave,8138,W 146 St & Broadway,8018,40.834468,-73.939865,40.826969,-73.949738,member
13386,D13F508616D9F8FC,electric_bike,2021-12-05 00:59:33,2021-12-05 01:06:24,W 168th S & Fort Washington Ave,8226,W 146 St & Broadway,8018,40.84210236102173,-73.9422395825386,40.826969,-73.949738,casual
