,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6198,D2407FCA01E1CD34,classic_bike,2021-12-03 09:35:04,2021-12-03 09:39:29,Pierrepont St & Monroe Pl,4718,Columbia Heights & Cranberry St,4829,40.69535693320225,-73.99344027042389,40.70037867,-73.99548059,member
7114,C4CDD32DCF436204,classic_bike,2021-12-17 15:09:29,2021-12-17 15:19:55,Pierrepont St & Monroe Pl,4718,Front St & Jay St,4895,40.69535693320225,-73.99344027042389,40.702461,-73.986842,member
13287,1FEBAE8F185B5A04,classic_bike,2021-12-08 09:21:38,2021-12-08 09:42:03,Pierrepont St & Monroe Pl,4718,10 Ave & W 14 St,6157,40.69535693320225,-73.99344027042389,40.74198159994023,-74.00831580162048,member
13913,16AFA26702922598,classic_bike,2021-12-02 09:05:57,2021-12-02 09:14:46,Pierrepont St & Monroe Pl,4718,Brooklyn Bridge Park - Pier 2,4756,40.69535693320225,-73.99344027042389,40.698458,-73.997178,casual
14623,8CA66C933AFFB7F9,electric_bike,2021-12-15 14:49:07,2021-12-15 15:00:43,Pierrepont St & Monroe Pl,4718,Cumberland St & Lafayette Ave,4428,40.69535693320225,-73.99344027042389,40.68753406,-73.97265183,member
17992,A474BB8C36F63536,classic_bike,2021-12-14 19:21:01,2021-12-14 19:36:24,Pierrepont St & Monroe Pl,4718,Douglass St & 3 Ave,4217,40.69535693320225,-73.99344027042389,40.6802133,-73.98432695,casual
17997,FC21D9C5ACFAFC27,electric_bike,2021-12-29 16:06:21,2021-12-29 16:19:40,Pierrepont St & Monroe Pl,4718,Hanson Pl & Ashland Pl,4395,40.69535693320225,-73.99344027042389,40.68506807308177,-73.97790759801863,casual
18872,A2E4F50878D8062F,electric_bike,2021-12-15 13:08:03,2021-12-15 13:27:14,Pierrepont St & Monroe Pl,4718,Mott St & Prince St,5561,40.69535693320225,-73.99344027042389,40.72317958,-73.99480012,casual
18873,F1C98AB230AA55B6,electric_bike,2021-12-16 11:00:03,2021-12-16 11:06:37,Pierrepont St & Monroe Pl,4718,Boerum Pl\t& Pacific St,4488,40.69535693320225,-73.99344027042389,40.68848905639242,-73.99116039276123,casual
18923,69883FB661EA858B,classic_bike,2021-12-01 06:52:37,2021-12-01 07:06:57,Pierrepont St & Monroe Pl,4718,Murray St & West St,5329,40.69535693320225,-73.99344027042389,40.7149787,-74.013012,member
23357,24C2D9F9B1AB7378,electric_bike,2021-12-12 14:06:34,2021-12-12 14:24:06,Pierrepont St & Monroe Pl,4718,Front St & Gold St,4927,40.69535693320225,-73.99344027042389,40.70224,-73.982578,member
24437,1DBD0FD978A4FC94,classic_bike,2021-12-20 17:20:53,2021-12-20 17:51:00,Pierrepont St & Monroe Pl,4718,E 5 St & Cooper Sq,5712,40.69535693320225,-73.99344027042389,40.72769,-73.990993,member
24446,05C54A0040CD90A4,classic_bike,2021-12-13 07:46:25,2021-12-13 08:00:39,Pierrepont St & Monroe Pl,4718,DeKalb Ave & S Portland Ave,4546,40.69535693320225,-73.99344027042389,40.68981035,-73.97493121,member
24451,763312CD5CADAE32,electric_bike,2021-12-03 16:18:42,2021-12-03 16:40:24,Pierrepont St & Monroe Pl,4718,Montrose Ave & Bushwick Ave,5068,40.69535693320225,-73.99344027042389,40.70767788,-73.94016171,casual
24806,461D8A3EBA950E4A,classic_bike,2021-12-06 08:47:26,2021-12-06 08:51:30,Pierrepont St & Monroe Pl,4718,Congress St & Clinton St,4455,40.69535693320225,-73.99344027042389,40.68825516598005,-73.99545192718506,casual
24808,B27810F879263BC7,classic_bike,2021-12-12 10:08:21,2021-12-12 10:13:24,Pierrepont St & Monroe Pl,4718,Congress St & Clinton St,4455,40.69535693320225,-73.99344027042389,40.68825516598005,-73.99545192718506,member
29448,0F1E249BDA6C9B00,classic_bike,2021-12-26 07:59:40,2021-12-26 08:01:20,Pierrepont St & Monroe Pl,4718,Henry St & Remsen St,4645,40.69535693320225,-73.99344027042389,40.69400964865994,-73.99465128779411,casual
33155,AD79B5C0C731B16B,classic_bike,2021-12-31 17:04:27,2021-12-31 17:09:59,Pierrepont St & Monroe Pl,4718,Columbia Heights & Cranberry St,4829,40.69535693320225,-73.99344027042389,40.70037867,-73.99548059,member
33166,A1B967934C589623,classic_bike,2021-12-03 07:05:39,2021-12-03 07:18:58,Pierrepont St & Monroe Pl,4718,Murray St & West St,5329,40.69535693320225,-73.99344027042389,40.7149787,-74.013012,member
33170,65D6326E04F29075,electric_bike,2021-12-15 08:15:55,2021-12-15 08:34:51,Pierrepont St & Monroe Pl,4718,Murray St & West St,5329,40.69535693320225,-73.99344027042389,40.7149787,-74.013012,member
33171,1CFC4358295A0BCD,classic_bike,2021-12-02 21:26:50,2021-12-02 21:30:53,Pierrepont St & Monroe Pl,4718,Columbia Heights & Cranberry St,4829,40.69535693320225,-73.99344027042389,40.70037867,-73.99548059,member
33798,2DBE83C8B346E146,classic_bike,2021-12-12 11:35:04,2021-12-12 11:58:22,Pierrepont St & Monroe Pl,4718,30 St & 4 Ave,3564,40.69535693320225,-73.99344027042389,40.657743,-74.001141,member
36828,FC6BE7FA7CE08674,classic_bike,2021-12-16 17:57:02,2021-12-16 18:08:15,Pierrepont St & Monroe Pl,4718,Lafayette Ave & Ft Greene Pl,4470,40.69535693320225,-73.99344027042389,40.68700231292619,-73.97664964199066,casual
36832,7CF093D39765AEA5,electric_bike,2021-12-03 14:31:10,2021-12-03 14:39:40,Pierrepont St & Monroe Pl,4718,Carroll St & Smith St,4225,40.69535693320225,-73.99344027042389,40.680611,-73.99475825,member
36833,1E74CE830D4DBEAD,classic_bike,2021-12-11 09:45:07,2021-12-11 09:51:26,Pierrepont St & Monroe Pl,4718,Bergen St & Smith St,4446,40.69535693320225,-73.99344027042389,40.6867443,-73.99063168,member
36841,BC8AEE4DCD329023,electric_bike,2021-12-23 01:55:13,2021-12-23 02:01:26,Pierrepont St & Monroe Pl,4718,Carroll St & Smith St,4225,40.69535693320225,-73.99344027042389,40.680611,-73.99475825,member
38707,DD8D46B24A43BA35,classic_bike,2021-12-24 01:14:05,2021-12-24 01:22:54,Pierrepont St & Monroe Pl,4718,Fulton St & Adams St,4637,40.69535693320225,-73.99344027042389,40.69241829257847,-73.98949474096298,member
39072,9E92583B5242E34C,electric_bike,2021-12-13 18:38:35,2021-12-13 18:47:06,Pierrepont St & Monroe Pl,4718,Boerum Pl\t& Pacific St,4488,40.69535693320225,-73.99344027042389,40.68848905639242,-73.99116039276123,casual
42680,538AB016DD93888F,electric_bike,2021-12-28 18:34:39,2021-12-28 18:46:34,Pierrepont St & Monroe Pl,4718,DeKalb Ave & Vanderbilt Ave,4461,40.69535693320225,-73.99344027042389,40.68940747,-73.96885458,member
46985,E0F2785EE55EBFF3,classic_bike,2021-12-04 21:59:45,2021-12-04 22:06:22,Pierrepont St & Monroe Pl,4718,Dean St & Hoyt St,4446,40.69535693320225,-73.99344027042389,40.6864442,-73.98759104,member
49959,CE679B92CF28F986,classic_bike,2021-12-03 19:26:19,2021-12-03 19:29:45,Pierrepont St & Monroe Pl,4718,Court St & State St,4488,40.69535693320225,-73.99344027042389,40.6902375,-73.99203074,member
50787,9572C95266CAD50F,electric_bike,2021-12-12 18:32:57,2021-12-12 18:34:08,Pierrepont St & Monroe Pl,4718,Hicks St & Montague St,4645,40.69535693320225,-73.99344027042389,40.69512845,-73.99595065,member
50795,CBF40194460539EF,electric_bike,2021-12-08 14:38:48,2021-12-08 14:40:07,Pierrepont St & Monroe Pl,4718,Hicks St & Montague St,4645,40.69535693320225,-73.99344027042389,40.69512845,-73.99595065,member
53278,F1F02C3A14EFA792,electric_bike,2021-12-12 17:07:08,2021-12-12 17:27:25,Pierrepont St & Monroe Pl,4718,Allen St & Hester St,5342,40.69535693320225,-73.99344027042389,40.71605866,-73.99190759,member
54349,359B7566E7D2BD4B,classic_bike,2021-12-08 06:58:30,2021-12-08 07:04:17,Pierrepont St & Monroe Pl,4718,Boerum Pl\t& Pacific St,4488,40.69535693320225,-73.99344027042389,40.68848905639242,-73.99116039276123,member
56134,80E8939B3A7DB648,classic_bike,2021-12-16 23:33:28,2021-12-17 00:09:00,Pierrepont St & Monroe Pl,4718,Bridge St & York St,4853,40.69535693320225,-73.99344027042389,40.70133448066992,-73.98471236228943,member
58604,8395B1E26DD0170B,electric_bike,2021-12-25 09:25:38,2021-12-25 09:35:24,Pierrepont St & Monroe Pl,4718,Pacific St & Nevins St,4362,40.69535693320225,-73.99344027042389,40.6853761,-73.98302136,member
60135,6DF40FE90ED4B062,classic_bike,2021-12-15 08:21:42,2021-12-15 08:29:40,Pierrepont St & Monroe Pl,4718,Bergen St & Smith St,4446,40.69535693320225,-73.99344027042389,40.6867443,-73.99063168,casual
60138,1B60DF00152E53AC,classic_bike,2021-12-12 16:05:59,2021-12-12 16:12:01,Pierrepont St & Monroe Pl,4718,Bergen St & Smith St,4446,40.69535693320225,-73.99344027042389,40.6867443,-73.99063168,member
60139,337D347BD0015ED7,electric_bike,2021-12-01 19:24:47,2021-12-01 19:33:42,Pierrepont St & Monroe Pl,4718,Carroll St & Smith St,4225,40.69535693320225,-73.99344027042389,40.680611,-73.99475825,member
60147,3F481CAA69615ED3,classic_bike,2021-12-27 13:34:27,2021-12-27 13:40:53,Pierrepont St & Monroe Pl,4718,Bergen St & Smith St,4446,40.69535693320225,-73.99344027042389,40.6867443,-73.99063168,member
63226,E488FD05385C3221,electric_bike,2021-12-07 22:17:58,2021-12-07 22:21:49,Pierrepont St & Monroe Pl,4718,Concord St & Bridge St,4781,40.69535693320225,-73.99344027042389,40.69766564,-73.98476437,casual
63228,17F5A5D9FACC309C,classic_bike,2021-12-19 15:00:00,2021-12-19 15:14:48,Pierrepont St & Monroe Pl,4718,Prospect Pl & 6 Ave,4166,40.69535693320225,-73.99344027042389,40.6793307,-73.97519523,member
63984,E7A6EC67A4B7012B,electric_bike,2021-12-25 20:09:07,2021-12-25 20:52:48,Pierrepont St & Monroe Pl,4718,67 St & Ridge Blvd,2932,40.69535693320225,-73.99344027042389,40.638799,-74.027472,member
63995,544ECCED8C01BF4D,electric_bike,2021-12-13 19:53:47,2021-12-13 20:02:57,Pierrepont St & Monroe Pl,4718,Prospect Pl & 6 Ave,4166,40.69535693320225,-73.99344027042389,40.6793307,-73.97519523,member
63998,40C586FBBEAC547B,classic_bike,2021-12-03 09:00:48,2021-12-03 09:28:25,Pierrepont St & Monroe Pl,4718,W 16 St & The High Line,6233,40.69535693320225,-73.99344027042389,40.74334935,-74.00681753,member
64000,096693D6D6F7A5B3,electric_bike,2021-12-09 16:13:59,2021-12-09 16:20:51,Pierrepont St & Monroe Pl,4718,Concord St & Bridge St,4781,40.69535693320225,-73.99344027042389,40.69766564,-73.98476437,casual
64950,942CFF970D5A8409,classic_bike,2021-12-24 13:14:53,2021-12-24 13:56:03,Pierrepont St & Monroe Pl,4718,Henry St & Atlantic Ave,4531,40.69535693320225,-73.99344027042389,40.69089272,-73.99612349,member
64951,C6835AB26DDA6563,classic_bike,2021-12-04 18:47:43,2021-12-04 18:50:36,Pierrepont St & Monroe Pl,4718,Henry St & Atlantic Ave,4531,40.69535693320225,-73.99344027042389,40.69089272,-73.99612349,member
66604,E2BC2136C03BFAAA,classic_bike,2021-12-16 16:26:50,2021-12-16 16:35:32,Pierrepont St & Monroe Pl,4718,Hicks St & Montague St,4645,40.69535693320225,-73.99344027042389,40.69512845,-73.99595065,member
66610,1DB3E288FB5B71E4,classic_bike,2021-12-13 16:59:13,2021-12-13 17:00:29,Pierrepont St & Monroe Pl,4718,Hicks St & Montague St,4645,40.69535693320225,-73.99344027042389,40.69512845,-73.99595065,member
66613,6708B69E4C0C6152,classic_bike,2021-12-08 15:49:41,2021-12-08 15:54:59,Pierrepont St & Monroe Pl,4718,Kane St & Clinton St,4455,40.69535693320225,-73.99344027042389,40.6861758,-73.99645295,member
66894,914FF44B04300D80,classic_bike,2021-12-01 09:06:19,2021-12-01 09:14:33,Pierrepont St & Monroe Pl,4718,Montague St & Clinton St,4677,40.69535693320225,-73.99344027042389,40.6942715,-73.9923272,member
67560,B6C3EEF8D5C4633F,classic_bike,2021-12-28 18:54:29,2021-12-28 18:57:26,Pierrepont St & Monroe Pl,4718,Schermerhorn St & Court St,4565,40.69535693320225,-73.99344027042389,40.69102925677968,-73.99183362722397,member
67570,696AE8CD4BCFF9A1,electric_bike,2021-12-03 17:52:34,2021-12-03 17:58:26,Pierrepont St & Monroe Pl,4718,Henry St & Degraw St,4380,40.69535693320225,-73.99344027042389,40.6847514,-73.99917254,casual
69640,C490E412BC33D5ED,electric_bike,2021-12-10 17:06:22,2021-12-10 17:15:19,Pierrepont St & Monroe Pl,4718,Fulton St & Adams St,4637,40.69535693320225,-73.99344027042389,40.69241829257847,-73.98949474096298,casual
70519,25782C2C71537C43,classic_bike,2021-12-04 10:46:08,2021-12-04 10:54:55,Pierrepont St & Monroe Pl,4718,Henry St & Degraw St,4380,40.69535693320225,-73.99344027042389,40.6847514,-73.99917254,casual
70524,01B40762463F8C34,classic_bike,2021-12-19 09:30:48,2021-12-19 09:33:10,Pierrepont St & Monroe Pl,4718,Schermerhorn St & Court St,4565,40.69535693320225,-73.99344027042389,40.69102925677968,-73.99183362722397,member
71170,D786726482A6301B,classic_bike,2021-12-23 17:54:12,2021-12-23 18:00:01,Pierrepont St & Monroe Pl,4718,Front St & Washington St,4936,40.69535693320225,-73.99344027042389,40.70255088,-73.98940236,casual
71171,1D3AAD07BB98366C,classic_bike,2021-12-07 07:26:55,2021-12-07 07:31:18,Pierrepont St & Monroe Pl,4718,Front St & Washington St,4936,40.69535693320225,-73.99344027042389,40.70255088,-73.98940236,casual
72637,3E1C9EDE0409F19E,electric_bike,2021-12-26 13:14:08,2021-12-26 13:44:57,Pierrepont St & Monroe Pl,4718,3 St & 3 Ave,4028,40.69535693320225,-73.99344027042389,40.6750705,-73.98775226,member
75788,2B9D112F1F853458,classic_bike,2021-12-12 07:55:28,2021-12-12 08:32:40,Pierrepont St & Monroe Pl,4718,E 41 St & Madison Ave (SE corner),6432,40.69535693320225,-73.99344027042389,40.752049,-73.979635,member
75796,19BA84176830E33A,electric_bike,2021-12-18 23:58:16,2021-12-19 00:07:10,Pierrepont St & Monroe Pl,4718,Atlantic Ave & Furman St,4614,40.69535693320225,-73.99344027042389,40.69165183,-73.9999786,casual
75797,A5E0BF18C2E01A89,electric_bike,2021-12-17 12:49:46,2021-12-17 12:58:30,Pierrepont St & Monroe Pl,4718,Atlantic Ave & Furman St,4614,40.69535693320225,-73.99344027042389,40.69165183,-73.9999786,member
78150,3B54C9E6E8B88213,classic_bike,2021-12-17 10:47:27,2021-12-17 11:00:06,Pierrepont St & Monroe Pl,4718,Pioneer St & Van Brunt St,4169,40.69535693320225,-73.99344027042389,40.679043,-74.011169,member
80037,FF2F39F59B41BDEE,classic_bike,2021-12-03 22:26:12,2021-12-03 22:30:04,Pierrepont St & Monroe Pl,4718,Court St & State St,4488,40.69535693320225,-73.99344027042389,40.6902375,-73.99203074,member
80043,68D8D594F3C50084,classic_bike,2021-12-20 19:43:10,2021-12-20 19:47:31,Pierrepont St & Monroe Pl,4718,Court St & State St,4488,40.69535693320225,-73.99344027042389,40.6902375,-73.99203074,member
80044,8FC649063FB2E19F,electric_bike,2021-12-11 10:19:13,2021-12-11 10:23:46,Pierrepont St & Monroe Pl,4718,Court St & State St,4488,40.69535693320225,-73.99344027042389,40.6902375,-73.99203074,member
80520,6FDE74D4D7142758,classic_bike,2021-12-03 09:05:27,2021-12-03 09:09:30,Pierrepont St & Monroe Pl,4718,Court St & State St,4488,40.69535693320225,-73.99344027042389,40.6902375,-73.99203074,member
80525,5CE7DD18E1A5A42B,classic_bike,2021-12-08 13:09:10,2021-12-08 13:14:30,Pierrepont St & Monroe Pl,4718,Court St & State St,4488,40.69535693320225,-73.99344027042389,40.6902375,-73.99203074,member
80526,CA97C0C374117E7E,electric_bike,2021-12-02 13:08:34,2021-12-02 13:11:44,Pierrepont St & Monroe Pl,4718,Court St & State St,4488,40.69535693320225,-73.99344027042389,40.6902375,-73.99203074,member
80527,7F87613686077EE1,classic_bike,2021-12-09 11:27:22,2021-12-09 11:31:14,Pierrepont St & Monroe Pl,4718,Court St & State St,4488,40.69535693320225,-73.99344027042389,40.6902375,-73.99203074,member
80542,D0CB10A70D72021A,classic_bike,2021-12-18 09:22:50,2021-12-18 09:30:16,Pierrepont St & Monroe Pl,4718,Court St & State St,4488,40.69535693320225,-73.99344027042389,40.6902375,-73.99203074,member
80546,CA130695875C7289,classic_bike,2021-12-06 18:03:59,2021-12-06 18:18:09,Pierrepont St & Monroe Pl,4718,Underhill Ave & Pacific St,4231,40.69535693320225,-73.99344027042389,40.6804836,-73.9646795,member
