,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
292547,1EE0E87769ED1DC6,electric_bike,2021-12-29 18:30:02,2021-12-29 18:54:21,21 St & 4 Ave,3668,Kingston Ave & Herkimer St,4205,40.662584,-73.995554,40.67890679,-73.94142771,member
292548,0343E9CFBFD623AD,electric_bike,2021-12-21 23:31:16,2021-12-21 23:51:54,21 St & 4 Ave,3668,Kingston Ave & Herkimer St,4205,40.662584,-73.995554,40.67890679,-73.94142771,member
292666,386A99B03071EC32,electric_bike,2021-12-27 17:07:47,2021-12-27 17:27:40,21 St & 4 Ave,3668,Kingston Ave & Herkimer St,4205,40.662584,-73.995554,40.67890679,-73.94142771,member
292667,77A920D681860C7C,electric_bike,2021-12-28 16:07:23,2021-12-28 16:36:28,21 St & 4 Ave,3668,Kingston Ave & Herkimer St,4205,40.662584,-73.995554,40.67890679,-73.94142771,member
292668,07259F26C99D60A2,electric_bike,2021-12-25 17:17:38,2021-12-25 17:43:28,21 St & 4 Ave,3668,Kingston Ave & Herkimer St,4205,40.662584,-73.995554,40.67890679,-73.94142771,member
292697,BA0D1008966F60C2,classic_bike,2021-12-11 09:28:09,2021-12-11 10:01:43,21 St & 4 Ave,3668,Kingston Ave & Herkimer St,4205,40.662584,-73.995554,40.67890679,-73.94142771,member
299178,2314AAEF450AACD8,classic_bike,2021-12-02 09:02:05,2021-12-02 09:14:31,21 St & 4 Ave,3668,1 Pl & Clinton St,4193,40.662584,-73.995554,40.6809591,-73.99905709,member
299194,A5558E7E92B2145A,electric_bike,2021-12-04 16:47:18,2021-12-04 17:15:28,21 St & 4 Ave,3668,Underhill Ave & Lincoln Pl,4042,40.662584,-73.995554,40.6740123,-73.9671457,member
308611,6F4372B2824E9CBF,electric_bike,2021-12-06 18:32:38,2021-12-06 18:44:11,21 St & 4 Ave,3668,Church Ave & McDonald Ave,3090,40.662584,-73.995554,40.642809,-73.979239,casual
315966,84FD4B17055F8EBB,electric_bike,2021-12-31 15:35:13,2021-12-31 15:58:33,21 St & 4 Ave,3668,Kosciuszko St & Nostrand Ave,4519,40.662584,-73.995554,40.69072549,-73.95133465,casual
316083,BF6AF4DB631B2571,classic_bike,2021-12-14 13:26:39,2021-12-14 13:41:42,21 St & 4 Ave,3668,Pioneer St & Van Brunt St,4169,40.662584,-73.995554,40.679043,-74.011169,member
326147,4E4D3BCA154A4FD5,classic_bike,2021-12-20 05:59:09,2021-12-20 06:00:28,21 St & 4 Ave,3668,4 Ave & 26 St,3596,40.662584,-73.995554,40.660079,-73.998633,member
326149,0B654E6B9A375B8E,electric_bike,2021-12-22 05:47:03,2021-12-22 05:48:25,21 St & 4 Ave,3668,4 Ave & 26 St,3596,40.662584,-73.995554,40.660079,-73.998633,member
366829,6CBF7172A8D5F13F,electric_bike,2021-12-22 14:31:55,2021-12-22 14:37:23,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
366861,1A4E2F902C457419,classic_bike,2021-12-12 10:22:05,2021-12-12 10:29:31,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
367258,FC6AF9837FF09387,classic_bike,2021-12-09 16:21:13,2021-12-09 16:29:02,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,casual
367290,9D39269BF8EA4503,classic_bike,2021-12-06 17:32:14,2021-12-06 17:37:53,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,casual
367311,EDD6FCC8D6D83B80,electric_bike,2021-12-30 11:57:55,2021-12-30 12:02:55,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
