,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37786,EF1BA1735EA37D7F,classic_bike,2021-12-02 13:48:15,2021-12-02 14:11:09,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.82388366441761,-73.8974027708582,member
72963,775858478BB94D01,electric_bike,2021-12-16 15:18:04,2021-12-16 15:20:57,Intervale Ave & Westchester Ave,7948,Westchester Ave & Longwood Ave,7909,40.821967,-73.896752,40.819701,-73.901311,member
72980,DED147C777FF3147,electric_bike,2021-12-21 22:39:40,2021-12-21 22:43:36,Intervale Ave & Westchester Ave,7948,Westchester Ave & Longwood Ave,7909,40.821967,-73.896752,40.819701,-73.901311,member
79858,96F7699BB3CC0A5F,electric_bike,2021-12-26 20:10:49,2021-12-26 20:12:52,Intervale Ave & Westchester Ave,7948,Dawson St & Intervale Ave,7888,40.821967,-73.896752,40.819999,-73.897263,member
79859,0C0D3D127BAF229F,classic_bike,2021-12-16 09:48:09,2021-12-16 09:58:37,Intervale Ave & Westchester Ave,7948,Lafayette Ave & Hunts Point Ave,7883,40.821967,-73.896752,40.816567,-73.888161,member
102135,0EC95826F1181EF5,classic_bike,2021-12-09 12:39:51,2021-12-09 12:41:36,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927,40.821967,-73.896752,40.821075,-73.895069,member
102136,85F6266D8240064E,classic_bike,2021-12-22 14:38:09,2021-12-22 14:39:34,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927,40.821967,-73.896752,40.821075,-73.895069,member
102151,0E48559D30A212DD,electric_bike,2021-12-06 13:00:51,2021-12-06 13:41:34,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927,40.821967,-73.896752,40.821075,-73.895069,member
102155,BECA9A2F406B7EAE,classic_bike,2021-12-28 14:10:44,2021-12-28 14:13:18,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927,40.821967,-73.896752,40.821075,-73.895069,member
104795,14CA60FA224D86BE,classic_bike,2021-12-18 18:55:19,2021-12-18 19:01:44,Intervale Ave & Westchester Ave,7948,Freeman St & Southern Blvd,8060,40.821967,-73.896752,40.830051,-73.892103,member
