,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27175,62E386701B5CFA9A,docked_bike,2021-12-26 15:08:22,2021-12-26 15:20:09,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.687066,-74.016756,40.692317,-74.014866,casual
27202,6DF41A0B7C672440,classic_bike,2021-12-25 15:17:13,2021-12-25 16:11:51,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
27204,4CD822EEB4681AFC,classic_bike,2021-12-19 12:11:10,2021-12-19 12:40:03,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
27248,E159043B7A0E0AF3,classic_bike,2021-12-25 15:15:24,2021-12-25 16:11:29,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
34952,09B468786844BA73,classic_bike,2021-12-31 13:48:40,2021-12-31 14:02:45,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
34956,722DDBB1E3F016D9,classic_bike,2021-12-26 12:37:32,2021-12-26 13:17:16,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
34959,97659BD7C02D21E3,classic_bike,2021-12-29 12:54:21,2021-12-29 14:16:50,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
34960,848C780E530D0E24,classic_bike,2021-12-26 15:23:55,2021-12-26 15:29:39,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
34961,10A731D96134C815,electric_bike,2021-12-28 15:53:55,2021-12-28 16:49:13,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
34962,4281A96855BE698D,classic_bike,2021-12-26 16:26:13,2021-12-26 16:50:00,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
34963,04D8E4F84036FD7E,classic_bike,2021-12-19 12:56:10,2021-12-19 13:22:41,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
34965,009C1F8332C5C5D0,electric_bike,2021-12-12 17:42:45,2021-12-12 17:53:10,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
34967,8434DB8492AF5F8F,docked_bike,2021-12-28 15:59:01,2021-12-28 16:47:55,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.687066,-74.016756,40.692317,-74.014866,casual
34983,398D9F18F758DB8D,classic_bike,2021-12-30 14:56:45,2021-12-30 15:18:08,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
34985,F89CE7F225D70041,electric_bike,2021-12-11 15:50:58,2021-12-11 16:00:49,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
34986,47D2BBA6F0AFCF05,classic_bike,2021-12-16 15:13:36,2021-12-16 15:32:43,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
34993,A9D401065D8F99B4,classic_bike,2021-12-17 15:58:57,2021-12-17 16:15:56,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
34994,AAC7DDCB12034B95,classic_bike,2021-12-11 14:15:16,2021-12-11 15:32:20,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
34995,5E250B231ECD863B,classic_bike,2021-12-24 16:22:52,2021-12-24 16:41:47,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
35012,2B1291F94A9DE7DA,electric_bike,2021-12-06 15:33:22,2021-12-06 15:53:24,Clinton St & Grand St,5303,Soissons Landing,4590,40.71559509,-73.9870295,40.69231660719192,-74.01486575603485,member
35201,8E3F9B366275B0C6,classic_bike,2021-12-28 16:00:18,2021-12-28 16:48:07,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
35203,EAC3DBA836BAC669,classic_bike,2021-12-24 14:44:29,2021-12-24 15:25:51,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
35204,96E3FF408ABD1ECA,classic_bike,2021-12-10 12:02:48,2021-12-10 12:47:55,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
35207,1ED23203B775C724,classic_bike,2021-12-17 14:31:59,2021-12-17 15:00:19,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
35210,9AA30432024F5D10,classic_bike,2021-12-05 12:34:03,2021-12-05 12:58:18,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
35214,CF5FD76D4FE7C84D,classic_bike,2021-12-22 14:26:04,2021-12-22 14:53:50,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
35222,E4B03FE82E19378A,classic_bike,2021-12-09 11:40:55,2021-12-09 11:46:12,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
35224,333EF45693AC74B2,classic_bike,2021-12-26 12:37:30,2021-12-26 13:16:56,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
35225,B1F6E620FBC89A62,docked_bike,2021-12-05 13:43:03,2021-12-05 13:52:24,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.687066,-74.016756,40.692317,-74.014866,casual
35226,07F5EEEB8CB6D834,classic_bike,2021-12-26 16:26:50,2021-12-26 16:44:10,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
35241,9B16A9EEC0D6DE1E,classic_bike,2021-12-10 11:58:49,2021-12-10 12:48:15,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,casual
35243,B3C9EDD7646D19F3,classic_bike,2021-12-29 16:39:54,2021-12-29 17:15:04,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
35296,5E92B092EC0ACDC4,classic_bike,2021-12-15 14:54:19,2021-12-15 15:08:51,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
35299,BA953782265E54B9,classic_bike,2021-12-01 15:51:42,2021-12-01 16:27:04,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
35300,E412498812993A25,classic_bike,2021-12-30 16:34:41,2021-12-30 16:52:36,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
35302,24DFB4F3776477B0,classic_bike,2021-12-14 16:59:59,2021-12-14 17:20:40,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
35303,AB0273A6C40195BD,classic_bike,2021-12-11 14:14:58,2021-12-11 15:31:52,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
35305,97BBDB0963159F66,docked_bike,2021-12-17 15:54:18,2021-12-17 16:16:02,Picnic Point,4374,Soissons Landing,4590,40.685126,-74.025353,40.692317,-74.014866,casual
35307,79C1665ADB244430,classic_bike,2021-12-12 16:10:54,2021-12-12 16:22:17,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
35316,84BCD56DAC28B14D,classic_bike,2021-12-15 11:13:21,2021-12-15 11:24:35,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
35323,322E79A2EF05541A,classic_bike,2021-12-11 14:26:54,2021-12-11 14:54:53,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
35329,133561E5E744923F,classic_bike,2021-12-31 12:30:45,2021-12-31 12:40:12,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
48465,D9889D7B133210F7,classic_bike,2021-12-16 12:00:00,2021-12-16 12:04:14,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
48466,D693FA3FFB17209F,classic_bike,2021-12-16 16:06:31,2021-12-16 16:12:02,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
48467,4837D3292D6DE480,classic_bike,2021-12-30 13:06:40,2021-12-30 13:54:01,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
48468,8C409B481BC74008,classic_bike,2021-12-19 12:16:58,2021-12-19 12:38:32,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
