,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
265604,A67A1757B88EE06C,classic_bike,2021-12-21 08:04:40,2021-12-21 08:10:15,20 Ave & 21 St,7363,Ditmars Blvd & 19 St,7291,40.784003,-73.912297,40.78145,-73.9183302,member
265614,38EB893673C158C1,classic_bike,2021-12-01 06:57:13,2021-12-01 07:08:43,25 Ave & 41 St,6943,Ditmars Blvd & 19 St,7291,40.767666,-73.910963,40.78145,-73.9183302,member
265618,D35E7529F2F9C34E,classic_bike,2021-12-11 07:18:54,2021-12-11 07:29:26,25 Ave & 41 St,6943,Ditmars Blvd & 19 St,7291,40.767666,-73.910963,40.78145,-73.9183302,member
265619,DB2D0D118016239D,classic_bike,2021-12-09 06:52:19,2021-12-09 07:02:38,25 Ave & 41 St,6943,Ditmars Blvd & 19 St,7291,40.767666,-73.910963,40.78145,-73.9183302,member
265620,B118652409C26805,classic_bike,2021-12-15 07:08:58,2021-12-15 07:21:45,25 Ave & 41 St,6943,Ditmars Blvd & 19 St,7291,40.767666,-73.910963,40.78145,-73.9183302,member
265621,C6EB282ED8EFCBCB,classic_bike,2021-12-14 01:39:01,2021-12-14 01:47:22,25 Ave & 41 St,6943,Ditmars Blvd & 19 St,7291,40.767666,-73.910963,40.78145,-73.9183302,member
265622,7667D2F3EEC46FEF,classic_bike,2021-12-07 07:22:56,2021-12-07 07:35:25,25 Ave & 41 St,6943,Ditmars Blvd & 19 St,7291,40.767666,-73.910963,40.78145,-73.9183302,member
265623,3510D5B2979B3CC7,classic_bike,2021-12-25 07:05:41,2021-12-25 07:14:16,25 Ave & 41 St,6943,Ditmars Blvd & 19 St,7291,40.767666,-73.910963,40.78145,-73.9183302,member
265624,9FB02569E310926C,classic_bike,2021-12-30 07:02:02,2021-12-30 07:12:33,25 Ave & 41 St,6943,Ditmars Blvd & 19 St,7291,40.767666,-73.910963,40.78145,-73.9183302,member
265638,05520F0E673D7975,classic_bike,2021-12-10 07:01:05,2021-12-10 07:11:41,25 Ave & 41 St,6943,Ditmars Blvd & 19 St,7291,40.767666,-73.910963,40.78145,-73.9183302,member
265640,51DF3E6F3FDEAC92,classic_bike,2021-12-21 18:04:24,2021-12-21 18:47:53,30 Ave & 21 St,6996,Ditmars Blvd & 19 St,7291,40.7703743,-73.9286078,40.78145,-73.9183302,member
265659,A2A9448D13FD01AC,classic_bike,2021-12-16 07:03:51,2021-12-16 07:14:39,25 Ave & 41 St,6943,Ditmars Blvd & 19 St,7291,40.767666,-73.910963,40.78145,-73.9183302,member
265660,11DE75CC0DF12A2C,classic_bike,2021-12-12 07:07:22,2021-12-12 07:17:25,25 Ave & 41 St,6943,Ditmars Blvd & 19 St,7291,40.767666,-73.910963,40.78145,-73.9183302,member
265661,87AEFC61CC329286,classic_bike,2021-12-28 07:09:49,2021-12-28 07:19:45,25 Ave & 41 St,6943,Ditmars Blvd & 19 St,7291,40.767666,-73.910963,40.78145,-73.9183302,member
265684,48AE85C77316D2E1,classic_bike,2021-12-23 11:04:09,2021-12-23 11:20:13,20 Ave & 38 St,7196,Ditmars Blvd & 19 St,7291,40.777112,-73.902382,40.78145,-73.9183302,member
265685,0CC493752442BE29,classic_bike,2021-12-07 13:24:55,2021-12-07 13:33:58,20 Ave & 38 St,7196,Ditmars Blvd & 19 St,7291,40.777112,-73.902382,40.78145,-73.9183302,member
265802,DB3CAD11480CC8D7,classic_bike,2021-12-29 07:12:56,2021-12-29 07:23:37,25 Ave & 41 St,6943,Ditmars Blvd & 19 St,7291,40.767666,-73.910963,40.78145,-73.9183302,member
265911,76899A3ADD66B168,classic_bike,2021-12-11 12:44:43,2021-12-11 12:56:56,20 Ave & 38 St,7196,Ditmars Blvd & 19 St,7291,40.777112,-73.902382,40.78145,-73.9183302,member
265913,CE48428C8DF884F8,classic_bike,2021-12-05 11:22:34,2021-12-05 11:35:31,20 Ave & 38 St,7196,Ditmars Blvd & 19 St,7291,40.777112,-73.902382,40.78145,-73.9183302,member
265914,1EE534A0B237789B,classic_bike,2021-12-05 15:51:06,2021-12-05 15:59:47,20 Ave & 38 St,7196,Ditmars Blvd & 19 St,7291,40.777112,-73.902382,40.78145,-73.9183302,member
289475,580DBD935273A6FF,electric_bike,2021-12-18 17:04:31,2021-12-18 17:10:56,Ditmars Blvd & 19 St,7291,18 St & 27 Ave,7062,40.78145,-73.9183302,40.772768286288304,-73.92743647098541,member
306660,A3583E1121A983B5,electric_bike,2021-12-10 21:26:26,2021-12-10 21:40:02,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 79 St,6994,40.78145,-73.9183302,40.768728,-73.890745,member
306680,9FD2773200BD38EA,classic_bike,2021-12-30 17:24:09,2021-12-30 17:29:56,Ditmars Blvd & 19 St,7291,35 St & 21 Ave,7170,40.78145,-73.9183302,40.776745,-73.906558,casual
306879,8D92F6749873D4AF,classic_bike,2021-12-26 15:40:42,2021-12-26 15:46:00,Ditmars Blvd & 19 St,7291,35 St & 21 Ave,7170,40.78145,-73.9183302,40.776745,-73.906558,casual
307054,C36DA9AD5E15CA1A,electric_bike,2021-12-14 10:15:15,2021-12-14 10:23:21,Ditmars Blvd & 19 St,7291,35 St & 21 Ave,7170,40.78145,-73.9183302,40.776745,-73.906558,member
307461,458761EC328B06C4,electric_bike,2021-12-28 16:44:40,2021-12-28 16:49:05,Ditmars Blvd & 19 St,7291,35 St & 21 Ave,7170,40.78145,-73.9183302,40.776745,-73.906558,member
307688,78FBC130A4EB5507,electric_bike,2021-12-24 18:04:41,2021-12-24 18:10:01,Ditmars Blvd & 19 St,7291,35 St & 21 Ave,7170,40.78145,-73.9183302,40.776745,-73.906558,casual
314652,FB931610B7FB4986,classic_bike,2021-12-24 12:27:34,2021-12-24 13:18:36,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 48 St,6935,40.78145,-73.9183302,40.769219,-73.901001,casual
315397,6A347CF75C88D6D6,classic_bike,2021-12-24 12:26:53,2021-12-24 13:18:17,Ditmars Blvd & 19 St,7291,Ditmars Blvd & 48 St,6935,40.78145,-73.9183302,40.769219,-73.901001,casual
323995,8E8E9A9A82428EC0,classic_bike,2021-12-05 11:35:05,2021-12-05 11:37:28,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.9183302,40.7774552,-73.9225403,member
323996,4EF876DCAB0EB89E,classic_bike,2021-12-05 10:16:39,2021-12-05 10:18:50,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.9183302,40.7774552,-73.9225403,member
323998,1D84296154B0CB9E,electric_bike,2021-12-01 12:03:22,2021-12-01 12:05:18,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.9183302,40.7774552,-73.9225403,member
324361,2E033E0D6F3C5C56,classic_bike,2021-12-20 14:09:24,2021-12-20 14:13:21,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.9183302,40.7774552,-73.9225403,member
324371,2ABDDDE1E7A4451D,classic_bike,2021-12-08 17:34:09,2021-12-08 17:36:14,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.9183302,40.7774552,-73.9225403,member
324704,BE728C0074CB88EB,classic_bike,2021-12-04 15:13:41,2021-12-04 15:19:19,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.9183302,40.7774552,-73.9225403,casual
324708,B7FDFF809D935BF1,classic_bike,2021-12-30 18:44:09,2021-12-30 18:46:26,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.9183302,40.7774552,-73.9225403,casual
325173,8FFE1B59D5CD7F25,classic_bike,2021-12-16 14:38:06,2021-12-16 14:41:41,Ditmars Blvd & 19 St,7291,19 St & 24 Ave,7186,40.78145,-73.9183302,40.7774552,-73.9225403,member
341239,AA48DEAF2E399448,classic_bike,2021-12-05 10:09:40,2021-12-05 10:11:40,Ditmars Blvd & 19 St,7291,Crescent St & Ditmars Blvd,7233,40.78145,-73.9183302,40.7787185,-73.9145645,member
342792,2EF04BE27A350155,classic_bike,2021-12-03 08:45:13,2021-12-03 08:47:19,Ditmars Blvd & 19 St,7291,Crescent St & Ditmars Blvd,7233,40.78145,-73.9183302,40.7787185,-73.9145645,member
342897,C0C44FE3EBBA8C73,classic_bike,2021-12-14 19:56:41,2021-12-14 19:59:08,Ditmars Blvd & 19 St,7291,Crescent St & Ditmars Blvd,7233,40.78145,-73.9183302,40.7787185,-73.9145645,member
342899,CDF3A47D9DB21710,classic_bike,2021-12-01 20:25:17,2021-12-01 20:27:08,Ditmars Blvd & 19 St,7291,Crescent St & Ditmars Blvd,7233,40.78145,-73.9183302,40.7787185,-73.9145645,member
342926,7BD73FE15252099F,classic_bike,2021-12-31 13:23:58,2021-12-31 13:27:09,Ditmars Blvd & 19 St,7291,Crescent St & Ditmars Blvd,7233,40.78145,-73.9183302,40.7787185,-73.9145645,casual
357499,F4F258FA79B26877,electric_bike,2021-12-18 17:26:10,2021-12-18 18:07:05,Ditmars Blvd & 19 St,7291,Tiebout Ave & E Fordham Road,8546,40.78145,-73.9183302,40.861915,-73.894831,member
363657,EDBD82AF1ED2AAD0,electric_bike,2021-12-16 20:45:30,2021-12-16 21:18:00,Ditmars Blvd & 19 St,7291,1 Ave & E 62 St,6753,40.78145,-73.9183302,40.7612274,-73.96094022,member
363661,484D296DB1626F5F,electric_bike,2021-12-16 20:45:36,2021-12-16 21:17:50,Ditmars Blvd & 19 St,7291,1 Ave & E 62 St,6753,40.78145,-73.9183302,40.7612274,-73.96094022,member
364150,F504EC2290A94EA2,electric_bike,2021-12-16 20:45:19,2021-12-16 21:18:10,Ditmars Blvd & 19 St,7291,1 Ave & E 62 St,6753,40.78145,-73.9183302,40.7612274,-73.96094022,member
