,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
131582,1E84EF9D26DBD897,electric_bike,2021-12-29 17:31:23,2021-12-29 18:01:46,Hoyt St & Warren St,4330,Fulton St & Clermont Ave,4386,40.6843549,-73.98901629,40.68415748,-73.96922273,member
144717,AC7D1AF18F648277,classic_bike,2021-12-07 14:01:52,2021-12-07 14:05:07,Hoyt St & Warren St,4330,Butler St & Court St,4339,40.6843549,-73.98901629,40.6849894,-73.99440329,member
156328,70A602F5166A72C9,classic_bike,2021-12-10 10:07:03,2021-12-10 10:27:40,Hoyt St & Warren St,4330,Sigourney St & Columbia St,3940,40.6843549,-73.98901629,40.67267243410948,-74.0087952464819,member
173081,4283C2E675693DC3,classic_bike,2021-12-08 19:47:42,2021-12-08 19:55:11,Hoyt St & Warren St,4330,Union St & 4 Ave,4175,40.6843549,-73.98901629,40.6772744,-73.98282002,member
181006,DF9D71AF80915A63,classic_bike,2021-12-13 22:10:19,2021-12-13 22:18:31,Hoyt St & Warren St,4330,3 Ave & 14 St,3850,40.6843549,-73.98901629,40.6685455,-73.99333264,member
181012,59D23BFB4A409942,electric_bike,2021-12-28 23:33:19,2021-12-28 23:42:45,Hoyt St & Warren St,4330,3 Ave & 14 St,3850,40.6843549,-73.98901629,40.6685455,-73.99333264,member
181504,B1C3B614C169EECE,electric_bike,2021-12-30 05:35:46,2021-12-30 05:42:31,Hoyt St & Warren St,4330,3 Ave & 14 St,3850,40.6843549,-73.98901629,40.6685455,-73.99333264,member
181506,50A6A90C84FD27C6,electric_bike,2021-12-25 23:02:14,2021-12-25 23:08:51,Hoyt St & Warren St,4330,3 Ave & 14 St,3850,40.6843549,-73.98901629,40.6685455,-73.99333264,member
181871,6946C9DBD91AC519,electric_bike,2021-12-12 01:27:52,2021-12-12 01:34:56,Hoyt St & Warren St,4330,3 Ave & 14 St,3850,40.6843549,-73.98901629,40.6685455,-73.99333264,casual
184030,B6BBC95EC8858133,electric_bike,2021-12-25 13:51:07,2021-12-25 14:00:24,Hoyt St & Warren St,4330,Columbia St & Lorraine St,4013,40.6843549,-73.98901629,40.6747055,-74.0075572,member
184111,73748726D14FA9D5,electric_bike,2021-12-15 08:15:34,2021-12-15 08:34:26,Hoyt St & Warren St,4330,Allen St & Hester St,5342,40.6843549,-73.98901629,40.71605866,-73.99190759,member
185347,F46079AFD52A68E8,classic_bike,2021-12-05 10:33:52,2021-12-05 10:54:12,Hoyt St & Warren St,4330,4 Ave & 26 St,3596,40.6843549,-73.98901629,40.660079,-73.998633,member
206244,F8203CE8E3E7D620,classic_bike,2021-12-02 11:53:43,2021-12-02 11:58:48,Hoyt St & Warren St,4330,Clinton St & Joralemon St,4605,40.6843549,-73.98901629,40.69239502,-73.99337909,member
214897,2AD5E17C78EF68EE,classic_bike,2021-12-09 09:00:15,2021-12-09 09:16:18,Hoyt St & Warren St,4330,Fulton St & Adams St,4637,40.6843549,-73.98901629,40.69241829257847,-73.98949474096298,member
215605,EDB7D98B5C363202,classic_bike,2021-12-14 15:58:21,2021-12-14 16:06:26,Hoyt St & Warren St,4330,3 St & 7 Ave,3905,40.6843549,-73.98901629,40.6703837,-73.97839676,member
215608,C043101588D16219,classic_bike,2021-12-16 15:50:41,2021-12-16 16:06:17,Hoyt St & Warren St,4330,Grand Army Plaza & Plaza St West,4010,40.6843549,-73.98901629,40.6729679,-73.97087984,member
216072,7E35B87068FC78DF,classic_bike,2021-12-07 14:13:54,2021-12-07 14:20:50,Hoyt St & Warren St,4330,Fulton St & Adams St,4637,40.6843549,-73.98901629,40.69241829257847,-73.98949474096298,member
216073,72365F64551ECC62,classic_bike,2021-12-07 09:20:58,2021-12-07 09:29:01,Hoyt St & Warren St,4330,Fulton St & Adams St,4637,40.6843549,-73.98901629,40.69241829257847,-73.98949474096298,member
216074,F82741D19F52DF4B,classic_bike,2021-12-15 10:09:45,2021-12-15 10:28:10,Hoyt St & Warren St,4330,Fulton St & Adams St,4637,40.6843549,-73.98901629,40.69241829257847,-73.98949474096298,member
216075,22F990016A9CE514,classic_bike,2021-12-06 09:46:40,2021-12-06 09:53:03,Hoyt St & Warren St,4330,Fulton St & Adams St,4637,40.6843549,-73.98901629,40.69241829257847,-73.98949474096298,member
216076,F9D2525B77D7C8A6,classic_bike,2021-12-09 13:15:53,2021-12-09 13:23:04,Hoyt St & Warren St,4330,Fulton St & Adams St,4637,40.6843549,-73.98901629,40.69241829257847,-73.98949474096298,member
229809,3F64653883F5A44E,classic_bike,2021-12-03 12:18:46,2021-12-03 12:32:11,Hoyt St & Warren St,4330,Pioneer St & Van Brunt St,4169,40.6843549,-73.98901629,40.679043,-74.011169,casual
234705,392BB9B39B73D44C,classic_bike,2021-12-11 14:55:18,2021-12-11 15:10:40,Hoyt St & Warren St,4330,Sands St Gate,4812,40.6843549,-73.98901629,40.699569,-73.979827,casual
242612,08937A53A13703F8,classic_bike,2021-12-14 10:14:42,2021-12-14 10:41:53,Hoyt St & Warren St,4330,Old Fulton St,4903,40.6843549,-73.98901629,40.70277159,-73.99383605,member
247533,AA8E1D8F005196AB,electric_bike,2021-12-20 07:28:06,2021-12-20 08:08:25,Hoyt St & Warren St,4330,1 Ave & E 68 St,6822,40.6843549,-73.98901629,40.76500525,-73.95818491,member
249869,BF0CD11C733290CB,electric_bike,2021-12-15 08:26:57,2021-12-15 09:07:26,Hoyt St & Warren St,4330,1 Ave & E 68 St,6822,40.6843549,-73.98901629,40.76500525,-73.95818491,member
257847,98656DC5FBA47ABD,electric_bike,2021-12-20 17:00:36,2021-12-20 17:06:39,Hoyt St & Warren St,4330,Carroll St & Columbia St,4348,40.6843549,-73.98901629,40.6830456,-74.00348559,member
258424,B12066DDFB8441A9,classic_bike,2021-12-31 13:30:31,2021-12-31 13:43:20,Hoyt St & Warren St,4330,5 Ave & 3 St,3987,40.6843549,-73.98901629,40.6728155,-73.98352355,member
258450,89CEB2863E20E82A,electric_bike,2021-12-10 17:10:51,2021-12-10 17:16:25,Hoyt St & Warren St,4330,Carroll St & Columbia St,4348,40.6843549,-73.98901629,40.6830456,-74.00348559,member
258463,F97525426BFDB9EB,electric_bike,2021-12-02 16:59:44,2021-12-02 17:05:28,Hoyt St & Warren St,4330,Carroll St & Columbia St,4348,40.6843549,-73.98901629,40.6830456,-74.00348559,member
261983,8BA38BAC97C6E004,classic_bike,2021-12-02 17:44:08,2021-12-02 17:53:17,Hoyt St & Warren St,4330,5 Ave & 3 St,3987,40.6843549,-73.98901629,40.6728155,-73.98352355,member
261984,B1D6935BD5FB9995,electric_bike,2021-12-04 14:26:16,2021-12-04 14:41:29,Hoyt St & Warren St,4330,Van Brunt St & Van Dyke St,4095,40.6843549,-73.98901629,40.6758329439129,-74.01472628116608,member
275747,8BFDC3C478AD2D79,classic_bike,2021-12-11 01:20:32,2021-12-11 01:37:11,Hoyt St & Warren St,4330,Schermerhorn St & Court St,4565,40.6843549,-73.98901629,40.69102925677968,-73.99183362722397,casual
297568,D34C803EB7AD1847,classic_bike,2021-12-30 09:50:47,2021-12-30 10:29:01,Hoyt St & Warren St,4330,Cedar St & Myrtle Ave,4751,40.6843549,-73.98901629,40.697842,-73.926241,member
319873,16AED4CAE95C7108,electric_bike,2021-12-27 13:49:38,2021-12-27 14:09:24,Hoyt St & Warren St,4330,E 8 St & Caton Ave,3272,40.6843549,-73.98901629,40.648055,-73.972432,casual
328269,D0049A818AE999C3,electric_bike,2021-12-18 00:31:33,2021-12-18 00:46:44,Hoyt St & Warren St,4330,Willoughby Ave & Hall St,4611,40.6843549,-73.98901629,40.69196035,-73.96536851,casual
365265,0272DA7F4D9804C7,classic_bike,2021-12-04 09:27:38,2021-12-04 09:35:58,Hoyt St & Warren St,4330,4 Ave & 3 St,4028,40.6843549,-73.98901629,40.673746,-73.985649,member
375909,9D7C168A85198558,classic_bike,2021-12-04 18:51:25,2021-12-04 18:56:08,Hoyt St & Warren St,4330,Bond St & Fulton St,4479,40.6843549,-73.98901629,40.68962188790333,-73.98304268717766,member
401438,6CA1A61669261BAE,classic_bike,2021-12-10 09:33:17,2021-12-10 09:42:52,Hoyt St & Warren St,4330,S Portland Ave & Hanson Pl,4354,40.6843549,-73.98901629,40.68539567,-73.97431458,member
401448,DCDFBE7D29188424,classic_bike,2021-12-22 12:23:50,2021-12-22 13:01:04,Hoyt St & Warren St,4330,Atlantic Ave & Fort Greene Pl,4354,40.6843549,-73.98901629,40.68382604,-73.97632328,member
401868,49759ACB82557238,classic_bike,2021-12-05 16:45:49,2021-12-05 16:56:31,Hoyt St & Warren St,4330,S Portland Ave & Hanson Pl,4354,40.6843549,-73.98901629,40.68539567,-73.97431458,member
411253,1B2E1D8D952E7A4E,classic_bike,2021-12-15 22:46:26,2021-12-15 23:15:16,Hoyt St & Warren St,4330,Stagg St & Union Ave,5117,40.6843549,-73.98901629,40.70877084,-73.95095259,member
418976,ACA88CDA5B544098,classic_bike,2021-12-04 01:16:10,2021-12-04 01:30:07,Hoyt St & Warren St,4330,Clark St & Henry St,4789,40.6843549,-73.98901629,40.69760127,-73.99344559,casual
419574,CC1E4CB2BF856421,electric_bike,2021-12-04 01:15:27,2021-12-04 01:29:55,Hoyt St & Warren St,4330,Clark St & Henry St,4789,40.6843549,-73.98901629,40.69760127,-73.99344559,casual
446498,6DB3A503469053B0,classic_bike,2021-12-22 09:34:45,2021-12-22 09:44:02,Hoyt St & Warren St,4330,Bergen St & 4 Ave,4322,40.6843549,-73.98901629,40.68256425759694,-73.9798977971077,member
446500,6DAEA1F6D82F6E24,classic_bike,2021-12-26 09:32:17,2021-12-26 09:38:57,Hoyt St & Warren St,4330,Bergen St & 4 Ave,4322,40.6843549,-73.98901629,40.68256425759694,-73.9798977971077,member
447380,C32AA4D0A6B1EAD6,classic_bike,2021-12-19 15:37:23,2021-12-19 15:49:45,Hoyt St & Warren St,4330,Carlton Ave & Dean St,4199,40.6843549,-73.98901629,40.6809741,-73.9710097,member
450925,DCA9F1973520D985,electric_bike,2021-12-12 11:56:03,2021-12-12 12:04:39,Hoyt St & Warren St,4330,Bergen St & 4 Ave,4322,40.6843549,-73.98901629,40.68256425759694,-73.9798977971077,casual
456432,B51CFDACCDF369CF,classic_bike,2021-12-12 16:08:58,2021-12-12 16:44:54,Hoyt St & Warren St,4330,Carroll St & Bond St,4184,40.6843549,-73.98901629,40.6786115,-73.99037292,member
456438,E8E8F17DDC7671DC,classic_bike,2021-12-06 14:11:25,2021-12-06 14:20:26,Hoyt St & Warren St,4330,Cadman Plaza E & Tillary St,4677,40.6843549,-73.98901629,40.69597683,-73.99014892,member
456442,07817FE092B87D5D,electric_bike,2021-12-10 22:43:16,2021-12-10 22:54:08,Hoyt St & Warren St,4330,Prospect Pl & Vanderbilt Ave,4157,40.6843549,-73.98901629,40.67767534269111,-73.96902143955231,member
456468,5D661D339E861413,classic_bike,2021-12-20 09:26:37,2021-12-20 09:30:52,Hoyt St & Warren St,4330,Carroll St & Bond St,4184,40.6843549,-73.98901629,40.6786115,-73.99037292,casual
461382,E12EAC8663F285AB,electric_bike,2021-12-30 09:01:25,2021-12-30 09:09:13,Hoyt St & Warren St,4330,Prospect Pl & Vanderbilt Ave,4157,40.6843549,-73.98901629,40.67767534269111,-73.96902143955231,member
469405,B1A453248C532F23,classic_bike,2021-12-01 15:17:08,2021-12-01 15:31:21,Hoyt St & Warren St,4330,1 St & 6 Ave,3946,40.6843549,-73.98901629,40.672784,-73.979826,member
483650,F1DB8DADD428A374,electric_bike,2021-12-20 19:23:27,2021-12-20 19:38:49,Hoyt St & Warren St,4330,29 St & 5 Ave,3523,40.6843549,-73.98901629,40.656986,-73.998194,casual
486659,CB0DE1AFA1BCD8C6,classic_bike,2021-12-07 16:23:42,2021-12-07 16:34:10,Hoyt St & Warren St,4330,Washington Park,4546,40.6843549,-73.98901629,40.6917823,-73.9737299,member
497426,DBDB5CA04C1088AF,classic_bike,2021-12-10 12:13:14,2021-12-10 12:20:05,Hoyt St & Warren St,4330,Fulton St & Adams St,4637,40.6843549,-73.98901629,40.69241829257847,-73.98949474096298,casual
507074,7EB8825E68CBB2AC,classic_bike,2021-12-16 19:27:44,2021-12-16 19:36:36,Hoyt St & Warren St,4330,DeKalb Ave & Hudson Ave,4513,40.6843549,-73.98901629,40.689888,-73.981013,casual
507120,C2AC823CA26A425B,electric_bike,2021-12-04 20:59:19,2021-12-04 21:29:55,Hoyt St & Warren St,4330,Leonard St & Maujer St,5148,40.6843549,-73.98901629,40.7103685423523,-73.94705951213837,member
510406,AC40B6F75814CD8A,classic_bike,2021-12-15 17:00:18,2021-12-15 17:25:09,Hoyt St & Warren St,4330,DeKalb Ave & Hudson Ave,4513,40.6843549,-73.98901629,40.689888,-73.981013,casual
514152,73F99D58EE3333C7,electric_bike,2021-12-04 13:58:54,2021-12-04 14:15:44,Hoyt St & Warren St,4330,Forsyth St & Canal St,5270,40.6843549,-73.98901629,40.7158155,-73.99422366,casual
514153,A38D69328EC4D805,classic_bike,2021-12-29 09:40:55,2021-12-29 09:46:55,Hoyt St & Warren St,4330,Clinton St & Joralemon St,4605,40.6843549,-73.98901629,40.69239502,-73.99337909,member
514179,21922B32B991F726,electric_bike,2021-12-25 22:26:11,2021-12-25 23:04:22,Hoyt St & Warren St,4330,Union St & Bedford Ave,3879,40.6843549,-73.98901629,40.6691783,-73.9554162,member
516736,955ABE40BFC1F171,electric_bike,2021-12-29 00:10:34,2021-12-29 00:32:46,Hoyt St & Warren St,4330,Union St & Bedford Ave,3879,40.6843549,-73.98901629,40.6691783,-73.9554162,member
516804,DB083AA6ACEF952A,electric_bike,2021-12-30 14:59:14,2021-12-30 15:03:26,Hoyt St & Warren St,4330,Clinton St & Joralemon St,4605,40.6843549,-73.98901629,40.69239502,-73.99337909,member
516805,0C2E29FC552B0CE5,electric_bike,2021-12-23 07:09:42,2021-12-23 07:16:22,Hoyt St & Warren St,4330,Clinton St & Joralemon St,4605,40.6843549,-73.98901629,40.69239502,-73.99337909,member
530140,150661A2BA604082,classic_bike,2021-12-23 20:55:17,2021-12-23 21:07:16,Hoyt St & Warren St,4330,Van Brunt St & Wolcott St,4095,40.6843549,-73.98901629,40.6773429,-74.01275056,casual
530301,13A6D06147CE6EBA,classic_bike,2021-12-06 20:23:22,2021-12-06 20:40:34,Hoyt St & Warren St,4330,Wyckoff St & Nevins St,4290,40.6843549,-73.98901629,40.683426,-73.984275,member
535884,FB7A91A91BF9696F,classic_bike,2021-12-14 18:32:47,2021-12-14 18:44:04,Hoyt St & Warren St,4330,10 St & 2 Ave,3922,40.6843549,-73.98901629,40.671907,-73.993612,member
535918,7D87E6972B03B7ED,classic_bike,2021-12-15 23:06:30,2021-12-15 23:15:23,Hoyt St & Warren St,4330,Carroll St & 6 Ave,4019,40.6843549,-73.98901629,40.6740886,-73.9787282,member
535937,C9F19CAEE52E62D0,classic_bike,2021-12-01 18:38:57,2021-12-01 18:49:31,Hoyt St & Warren St,4330,10 St & 5 Ave,3842,40.6843549,-73.98901629,40.6686273,-73.98700053,member
538879,020E1B3669ADF6F1,electric_bike,2021-12-22 18:14:37,2021-12-22 18:23:13,Hoyt St & Warren St,4330,Carroll St & 6 Ave,4019,40.6843549,-73.98901629,40.6740886,-73.9787282,member
538881,4CE890CBA7E47705,classic_bike,2021-12-26 14:56:13,2021-12-26 14:58:19,Hoyt St & Warren St,4330,Bond St & Bergen St,4404,40.6843549,-73.98901629,40.6849668,-73.98620772,member
547355,7594A7C43AAF8216,classic_bike,2021-12-11 12:04:53,2021-12-11 12:10:54,Hoyt St & Warren St,4330,Court St & Nelson St,4077,40.6843549,-73.98901629,40.6763947,-73.99869893,casual
547368,C44EE2D2A494FD49,electric_bike,2021-12-13 08:13:23,2021-12-13 08:19:20,Hoyt St & Warren St,4330,Court St & Nelson St,4077,40.6843549,-73.98901629,40.6763947,-73.99869893,casual
547376,0D4AA00F5422E168,electric_bike,2021-12-30 23:42:57,2021-12-30 23:48:39,Hoyt St & Warren St,4330,Court St & Nelson St,4077,40.6843549,-73.98901629,40.6763947,-73.99869893,casual
547414,57F749EADAFA5DE2,electric_bike,2021-12-19 21:17:54,2021-12-19 21:23:09,Hoyt St & Warren St,4330,Court St & Nelson St,4077,40.6843549,-73.98901629,40.6763947,-73.99869893,member
547415,B2E26200C4745BF1,classic_bike,2021-12-10 13:17:42,2021-12-10 13:26:42,Hoyt St & Warren St,4330,Court St & Nelson St,4077,40.6843549,-73.98901629,40.6763947,-73.99869893,member
564376,6E47DBD42BA25139,electric_bike,2021-12-04 23:55:19,2021-12-05 00:12:10,Hoyt St & Warren St,4330,Stanton St & Norfolk St,5445,40.6843549,-73.98901629,40.720747,-73.986274,member
604776,6E883C5260133D36,electric_bike,2021-12-13 09:31:19,2021-12-13 09:56:57,Hoyt St & Warren St,4330,Parade Pl & Crooke Ave,3376,40.6843549,-73.98901629,40.651847,-73.965248,casual
619366,933556A69CB6BA5F,electric_bike,2021-12-02 18:17:54,2021-12-02 18:27:03,Hoyt St & Warren St,4330,Berkeley Pl & 6 Ave,4134,40.6843549,-73.98901629,40.6765304,-73.97846879,member
619371,B3631BAE17EAB571,classic_bike,2021-12-09 18:18:08,2021-12-09 18:27:18,Hoyt St & Warren St,4330,Berkeley Pl & 6 Ave,4134,40.6843549,-73.98901629,40.6765304,-73.97846879,member
620700,6BA623E2CE557349,electric_bike,2021-12-31 21:05:40,2021-12-31 21:37:07,Hoyt St & Warren St,4330,Fulton St & Utica Ave,4228,40.6843549,-73.98901629,40.6794268,-73.9298911,casual
622984,0922C9F5A4947A21,electric_bike,2021-12-24 00:09:36,2021-12-24 00:16:38,Hoyt St & Warren St,4330,Berkeley Pl & 6 Ave,4134,40.6843549,-73.98901629,40.6765304,-73.97846879,member
637236,50127636E72B88C0,electric_bike,2021-12-13 20:55:07,2021-12-13 20:59:18,Hoyt St & Warren St,4330,St Marks Pl & 4 Ave,4249,40.6843549,-73.98901629,40.68177810928762,-73.97988975048065,member
637238,E70F5FDEA9AB9833,electric_bike,2021-12-28 17:08:59,2021-12-28 17:24:15,Hoyt St & Warren St,4330,Prospect Park SW & Vanderbilt St,3457,40.6843549,-73.98901629,40.65482,-73.973217,member
643259,369718CD3CFDDC19,classic_bike,2021-12-24 14:46:16,2021-12-24 14:51:59,Hoyt St & Warren St,4330,St Marks Pl & 4 Ave,4249,40.6843549,-73.98901629,40.68177810928762,-73.97988975048065,member
643268,B1DD40994037964B,classic_bike,2021-12-04 14:38:10,2021-12-04 15:05:23,Hoyt St & Warren St,4330,Dwight St & Van Dyke St,3981,40.6843549,-73.98901629,40.67363551341504,-74.01195555925369,casual
643385,CFBDF8D52396AA31,classic_bike,2021-12-26 19:00:07,2021-12-26 19:07:27,Hoyt St & Warren St,4330,St Marks Pl & 4 Ave,4249,40.6843549,-73.98901629,40.68177810928762,-73.97988975048065,member
646971,3C19928491C41215,classic_bike,2021-12-12 15:32:11,2021-12-12 15:37:08,Hoyt St & Warren St,4330,St Marks Pl & 4 Ave,4249,40.6843549,-73.98901629,40.68177810928762,-73.97988975048065,member
646972,E9F4EFE36EFE29FD,classic_bike,2021-12-15 13:07:30,2021-12-15 13:18:21,Hoyt St & Warren St,4330,Bergen St & Flatbush Ave,4281,40.6843549,-73.98901629,40.680944723477296,-73.97567331790923,member
661016,04547F0426486C84,electric_bike,2021-12-06 19:06:33,2021-12-06 19:16:09,Hoyt St & Warren St,4330,Garfield Pl & 8 Ave,3978,40.6843549,-73.98901629,40.6711978,-73.97484126,member
661684,14F2FC720A47E0D4,electric_bike,2021-12-18 17:49:30,2021-12-18 17:58:54,Hoyt St & Warren St,4330,Garfield Pl & 8 Ave,3978,40.6843549,-73.98901629,40.6711978,-73.97484126,member
677634,3C885F6FBD69CA1A,classic_bike,2021-12-12 15:10:19,2021-12-12 15:35:38,Hoyt St & Warren St,4330,Lefferts Pl & Franklin Ave,4222,40.6843549,-73.98901629,40.680342423,-73.9557689392,casual
677641,5D4A29F70C417755,classic_bike,2021-12-14 11:58:22,2021-12-14 12:25:56,Hoyt St & Warren St,4330,DeKalb Ave & S Portland Ave,4546,40.6843549,-73.98901629,40.68981035,-73.97493121,member
686590,79F06DFC90670256,electric_bike,2021-12-09 16:21:08,2021-12-09 16:34:49,Hoyt St & Warren St,4330,Lefferts Pl & Franklin Ave,4222,40.6843549,-73.98901629,40.680342423,-73.9557689392,casual
753244,1ED894647D58A063,classic_bike,2021-12-31 13:36:16,2021-12-31 13:42:27,Hoyt St & Warren St,4330,3 Ave & Schermerhorn St,4437,40.6843549,-73.98901629,40.68683208,-73.9796772,member
753245,D175A6AB91DA1051,classic_bike,2021-12-28 15:37:22,2021-12-28 15:44:31,Hoyt St & Warren St,4330,3 Ave & Schermerhorn St,4437,40.6843549,-73.98901629,40.68683208,-73.9796772,member
753274,CFAEF5136004E44F,electric_bike,2021-12-10 08:40:33,2021-12-10 08:55:24,Hoyt St & Warren St,4330,Vesey St & Church St,5216,40.6843549,-73.98901629,40.71221958009051,-74.01047229766846,member
753277,9311C79830AE2447,electric_bike,2021-12-10 16:48:11,2021-12-10 17:12:11,Hoyt St & Warren St,4330,3 Ave & Schermerhorn St,4437,40.6843549,-73.98901629,40.68683208,-73.9796772,member
759981,19150931163DA9FF,classic_bike,2021-12-31 15:01:12,2021-12-31 15:08:40,Hoyt St & Warren St,4330,Hanson Pl & Ashland Pl,4395,40.6843549,-73.98901629,40.68506807308177,-73.97790759801863,member
759988,8A5126DD914643A0,electric_bike,2021-12-04 05:07:19,2021-12-04 05:11:37,Hoyt St & Warren St,4330,Hanson Pl & Ashland Pl,4395,40.6843549,-73.98901629,40.68506807308177,-73.97790759801863,casual
759990,32C5389855D4D174,classic_bike,2021-12-01 09:16:13,2021-12-01 09:21:45,Hoyt St & Warren St,4330,Hanson Pl & Ashland Pl,4395,40.6843549,-73.98901629,40.68506807308177,-73.97790759801863,member
759992,8BB46907EF1E4FBD,classic_bike,2021-12-16 08:42:44,2021-12-16 08:49:31,Hoyt St & Warren St,4330,Hanson Pl & Ashland Pl,4395,40.6843549,-73.98901629,40.68506807308177,-73.97790759801863,member
759999,355A6A7C9BB070BB,classic_bike,2021-12-17 09:24:58,2021-12-17 09:27:28,Hoyt St & Warren St,4330,Douglass St & 3 Ave,4217,40.6843549,-73.98901629,40.6802133,-73.98432695,member
760028,DE03F74DD36BD853,classic_bike,2021-12-16 21:20:35,2021-12-16 21:23:32,Hoyt St & Warren St,4330,Douglass St & 3 Ave,4217,40.6843549,-73.98901629,40.6802133,-73.98432695,member
760037,0C325FB57D7A8A66,classic_bike,2021-12-14 09:12:05,2021-12-14 09:25:40,Hoyt St & Warren St,4330,Hanson Pl & Ashland Pl,4395,40.6843549,-73.98901629,40.68506807308177,-73.97790759801863,member
760038,50A61CCFFE25BB12,classic_bike,2021-12-26 14:22:21,2021-12-26 14:25:28,Hoyt St & Warren St,4330,Douglass St & 3 Ave,4217,40.6843549,-73.98901629,40.6802133,-73.98432695,member
760487,E28492800BF1BA67,classic_bike,2021-12-26 10:14:40,2021-12-26 10:22:07,Hoyt St & Warren St,4330,Hanson Pl & Ashland Pl,4395,40.6843549,-73.98901629,40.68506807308177,-73.97790759801863,member
760488,563D1CD40F1DE1D8,classic_bike,2021-12-03 09:25:39,2021-12-03 09:34:08,Hoyt St & Warren St,4330,Hanson Pl & Ashland Pl,4395,40.6843549,-73.98901629,40.68506807308177,-73.97790759801863,member
760489,7E8A34143B213345,classic_bike,2021-12-27 11:28:06,2021-12-27 11:31:13,Hoyt St & Warren St,4330,Douglass St & 3 Ave,4217,40.6843549,-73.98901629,40.6802133,-73.98432695,member
760491,EB92C4B694501DCC,classic_bike,2021-12-17 09:01:26,2021-12-17 09:07:43,Hoyt St & Warren St,4330,Hanson Pl & Ashland Pl,4395,40.6843549,-73.98901629,40.68506807308177,-73.97790759801863,member
760530,6E956B09682E79E6,classic_bike,2021-12-16 08:02:24,2021-12-16 08:37:23,Hoyt St & Warren St,4330,2 Ave & E 29 St,6122,40.6843549,-73.98901629,40.74172351097472,-73.97809267044067,member
760534,14C957BEFBB57E5C,classic_bike,2021-12-19 15:13:17,2021-12-19 15:16:30,Hoyt St & Warren St,4330,Douglass St & 3 Ave,4217,40.6843549,-73.98901629,40.6802133,-73.98432695,member
760535,A23C5D21AD09F88B,classic_bike,2021-12-20 09:17:29,2021-12-20 09:20:18,Hoyt St & Warren St,4330,Douglass St & 3 Ave,4217,40.6843549,-73.98901629,40.6802133,-73.98432695,member
760536,38E0BE878F0C272E,classic_bike,2021-12-20 08:18:49,2021-12-20 08:25:51,Hoyt St & Warren St,4330,Hanson Pl & Ashland Pl,4395,40.6843549,-73.98901629,40.68506807308177,-73.97790759801863,member
760537,BD477ED5E336C03C,classic_bike,2021-12-24 12:18:31,2021-12-24 12:21:29,Hoyt St & Warren St,4330,Douglass St & 3 Ave,4217,40.6843549,-73.98901629,40.6802133,-73.98432695,member
762724,BE2EDEA421C859E1,classic_bike,2021-12-08 16:59:19,2021-12-08 17:03:04,Hoyt St & Warren St,4330,Douglass St & 3 Ave,4217,40.6843549,-73.98901629,40.6802133,-73.98432695,member
762783,0BBB4C98ADEDC75B,classic_bike,2021-12-09 11:31:51,2021-12-09 11:34:22,Hoyt St & Warren St,4330,Douglass St & 3 Ave,4217,40.6843549,-73.98901629,40.6802133,-73.98432695,member
