,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6148,043C89BA73D69086,electric_bike,2021-12-10 10:07:46,2021-12-10 10:17:52,E Mosholu Pkwy & E 204 St,8748,Goulden Ave & W 197 St,8707,40.8740704,-73.8833650931,40.87156,-73.89714,casual
58393,C55E5F6096DD3B6D,electric_bike,2021-12-15 14:42:37,2021-12-15 14:50:30,E Mosholu Pkwy & E 204 St,8748,Bedford Park Blvd & Paul Ave,8752,40.8740704,-73.8833650931,40.87444,-73.89186,casual
61663,A2D1D0AF2EBCB9DA,electric_bike,2021-12-14 07:27:41,2021-12-14 07:31:14,E Mosholu Pkwy & E 204 St,8748,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8740704,-73.8833650931,40.88226,-73.88702,member
74252,59538933FDD8BA89,electric_bike,2021-12-16 19:44:18,2021-12-16 19:47:36,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & Bedford Park Blvd,8682,40.8740704,-73.8833650931,40.87002,-73.88565,member
75750,150AF44B8D8E7462,electric_bike,2021-12-24 14:12:55,2021-12-24 14:17:24,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & Bedford Park Blvd,8682,40.8740704,-73.8833650931,40.87002,-73.88565,member
75759,7A5A3F533E30AA79,electric_bike,2021-12-27 16:42:08,2021-12-27 16:44:25,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & Bedford Park Blvd,8682,40.8740704,-73.8833650931,40.87002,-73.88565,member
76371,68B445D4054EDD06,electric_bike,2021-12-04 16:23:25,2021-12-04 16:25:54,E Mosholu Pkwy & E 204 St,8748,Bainbridge Ave & Bedford Park Blvd,8682,40.8740704,-73.8833650931,40.87002,-73.88565,member
120198,D3718A4AA143A48A,electric_bike,2021-12-29 10:24:37,2021-12-29 10:45:23,E Mosholu Pkwy & E 204 St,8748,E 165 St & Clay Ave,8052,40.8740704,-73.8833650931,40.82809,-73.91288,member
151758,076FAC81001DF076,electric_bike,2021-12-03 12:40:23,2021-12-03 13:22:24,E Mosholu Pkwy & E 204 St,8748,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8740704,-73.8833650931,40.87656,-73.88366,member
242304,CCA2D0C677BE4353,electric_bike,2021-12-07 18:55:02,2021-12-07 21:16:58,E Mosholu Pkwy & E 204 St,8748,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8740704,-73.8833650931,40.87656,-73.88366,member
