,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
265575,388849304A95B572,electric_bike,2021-12-11 12:03:48,2021-12-11 12:06:09,S 4 St & Wythe Ave,5204,S 3 St & Bedford Ave,5235,40.71285887,-73.96590294,40.71260486,-73.96264403,member
265576,D3BB97F265CA550E,classic_bike,2021-12-19 14:33:34,2021-12-19 14:36:09,S 4 St & Wythe Ave,5204,S 3 St & Bedford Ave,5235,40.71285887,-73.96590294,40.71260486,-73.96264403,member
265579,80AEF81333F176F3,classic_bike,2021-12-05 11:55:03,2021-12-05 12:12:01,Monroe St & Tompkins Ave,4434,S 3 St & Bedford Ave,5235,40.686203,-73.944694,40.71260486,-73.96264403,member
265580,18CBBE5C108DD70B,classic_bike,2021-12-14 07:54:47,2021-12-14 07:56:29,S 4 St & Wythe Ave,5204,S 3 St & Bedford Ave,5235,40.71285887,-73.96590294,40.71260486,-73.96264403,member
265581,432313349A9C875A,classic_bike,2021-12-15 17:22:50,2021-12-15 17:24:48,S 4 St & Wythe Ave,5204,S 3 St & Bedford Ave,5235,40.71285887,-73.96590294,40.71260486,-73.96264403,member
265582,63EAF371EF6BDA4B,electric_bike,2021-12-30 22:07:30,2021-12-30 22:16:12,Union Ave & Jackson St,5300,S 3 St & Bedford Ave,5235,40.7160751,-73.952029,40.71260486,-73.96264403,member
265587,77A3441F6A6CAB37,electric_bike,2021-12-26 16:37:50,2021-12-26 16:49:24,Suydam St & Knickerbocker Ave,4939,S 3 St & Bedford Ave,5235,40.702013,-73.923769,40.71260486,-73.96264403,member
265599,868BFE446ACC03A2,classic_bike,2021-12-16 16:59:48,2021-12-16 17:23:09,Withers St & Kingsland Ave,5362,S 3 St & Bedford Ave,5235,40.71773,-73.94051,40.71260486,-73.96264403,casual
265612,3C59233CE25148B1,classic_bike,2021-12-11 14:44:27,2021-12-11 15:03:10,Washington Ave & Park Ave,4724,S 3 St & Bedford Ave,5235,40.69610226,-73.96751037,40.71260486,-73.96264403,casual
265631,49F035D3D132CE2B,classic_bike,2021-12-11 17:58:14,2021-12-11 18:11:02,Washington Ave & Park Ave,4724,S 3 St & Bedford Ave,5235,40.69610226,-73.96751037,40.71260486,-73.96264403,casual
265665,08088C1D14198A67,classic_bike,2021-12-22 17:09:01,2021-12-22 17:28:17,Fulton St & Irving Pl,4263,S 3 St & Bedford Ave,5235,40.68186,-73.959432,40.71260486,-73.96264403,member
265666,6DBFCB92C09C9CC4,classic_bike,2021-12-14 17:08:12,2021-12-14 17:28:33,Fulton St & Irving Pl,4263,S 3 St & Bedford Ave,5235,40.68186,-73.959432,40.71260486,-73.96264403,member
265668,69ABC732858BEAC0,electric_bike,2021-12-05 01:06:17,2021-12-05 01:16:34,Nassau Ave & Russell St,5581,S 3 St & Bedford Ave,5235,40.72557,-73.94434,40.71260486,-73.96264403,member
265669,CB018606B3546934,classic_bike,2021-12-29 14:29:18,2021-12-29 14:41:24,Nassau Ave & Russell St,5581,S 3 St & Bedford Ave,5235,40.72557,-73.94434,40.71260486,-73.96264403,member
265699,CF26E1336D9C1D08,classic_bike,2021-12-06 17:15:41,2021-12-06 17:33:22,E 2 St & Avenue C,5476,S 3 St & Bedford Ave,5235,40.7208736,-73.98085795,40.71260486,-73.96264403,member
265714,FF0EEF076E698B5D,classic_bike,2021-12-10 07:58:20,2021-12-10 08:03:55,Kent Ave & S 11 St,5062,S 3 St & Bedford Ave,5235,40.707644944175705,-73.96841526031494,40.71260486,-73.96264403,member
265715,FF19A7194EA70AA0,electric_bike,2021-12-03 08:21:53,2021-12-03 08:26:12,Kent Ave & S 11 St,5062,S 3 St & Bedford Ave,5235,40.707644944175705,-73.96841526031494,40.71260486,-73.96264403,member
265717,9A7426268CED8274,classic_bike,2021-12-05 12:41:11,2021-12-05 13:09:37,S 4 St & Wythe Ave,5204,S 3 St & Bedford Ave,5235,40.71285887,-73.96590294,40.71260486,-73.96264403,member
265719,C2B25989E645BBF2,electric_bike,2021-12-11 16:26:53,2021-12-11 16:29:07,S 4 St & Wythe Ave,5204,S 3 St & Bedford Ave,5235,40.71285887,-73.96590294,40.71260486,-73.96264403,casual
265724,E07AEA1E3F3DFA8F,classic_bike,2021-12-10 08:31:50,2021-12-10 08:33:26,S 4 St & Wythe Ave,5204,S 3 St & Bedford Ave,5235,40.71285887,-73.96590294,40.71260486,-73.96264403,member
265726,CEA8FF42D761EFC3,classic_bike,2021-12-16 07:46:08,2021-12-16 07:47:45,S 4 St & Wythe Ave,5204,S 3 St & Bedford Ave,5235,40.71285887,-73.96590294,40.71260486,-73.96264403,member
265741,98DE2A19BFC5451B,classic_bike,2021-12-12 14:44:52,2021-12-12 15:12:16,S 4 St & Wythe Ave,5204,S 3 St & Bedford Ave,5235,40.71285887,-73.96590294,40.71260486,-73.96264403,member
265742,14AABD92EC335DB1,classic_bike,2021-12-08 07:43:07,2021-12-08 07:45:24,S 4 St & Wythe Ave,5204,S 3 St & Bedford Ave,5235,40.71285887,-73.96590294,40.71260486,-73.96264403,member
