,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
836,5D2710670F4328C8,classic_bike,2021-12-05 11:04:11,2021-12-05 11:09:12,W 18 St & 6 Ave,6064,Lexington Ave & E 24 St,6089,40.73971301,-73.99456405,40.74025878,-73.98409214,member
837,2F4067569D7C177C,classic_bike,2021-12-01 15:49:28,2021-12-01 15:57:42,W 18 St & 6 Ave,6064,E 13 St & 2 Ave,5820,40.73971301,-73.99456405,40.73153937464073,-73.9853024482727,member
842,4D954CCB03508FD3,classic_bike,2021-12-13 17:37:25,2021-12-13 17:43:11,W 18 St & 6 Ave,6064,Lexington Ave & E 24 St,6089,40.73971301,-73.99456405,40.74025878,-73.98409214,member
843,C5097DC2C7F20D09,classic_bike,2021-12-15 18:51:04,2021-12-15 18:56:28,W 18 St & 6 Ave,6064,Lexington Ave & E 24 St,6089,40.73971301,-73.99456405,40.74025878,-73.98409214,member
851,F141AA5AB9A7B108,classic_bike,2021-12-04 15:31:48,2021-12-04 15:40:04,W 18 St & 6 Ave,6064,Lexington Ave & E 24 St,6089,40.73971301,-73.99456405,40.74025878,-73.98409214,member
867,154829B533199241,electric_bike,2021-12-17 09:09:56,2021-12-17 09:35:37,W 18 St & 6 Ave,6064,Washington Park,4546,40.73971301,-73.99456405,40.6917823,-73.9737299,casual
1017,C108BDF89EDC81D9,electric_bike,2021-12-09 20:30:49,2021-12-09 20:55:09,W 18 St & 6 Ave,6064,Madison Ave & E 99 St,7443,40.73971301,-73.99456405,40.78948541553215,-73.95242929458618,member
1018,939D179C70B0930B,electric_bike,2021-12-04 21:09:31,2021-12-04 21:31:15,W 18 St & 6 Ave,6064,Madison Ave & E 99 St,7443,40.73971301,-73.99456405,40.78948541553215,-73.95242929458618,member
1023,AA2B75C78EAAD51D,electric_bike,2021-12-28 16:05:23,2021-12-28 16:12:39,W 18 St & 6 Ave,6064,E 11 St & Avenue B,5659,40.73971301,-73.99456405,40.72746420692392,-73.97950418293476,member
1927,E833EEEC9069C747,classic_bike,2021-12-15 15:41:01,2021-12-15 16:05:00,W 18 St & 6 Ave,6064,LaGuardia Pl & W 3 St,5721,40.73971301,-73.99456405,40.72917025,-73.99810231,member
1951,42948C8C32D56776,electric_bike,2021-12-02 19:26:27,2021-12-02 20:06:53,W 18 St & 6 Ave,6064,40 Ave & Crescent St,6462,40.73971301,-73.99456405,40.7535992020056,-73.93795609474182,member
1959,89C1DEC3C10B5435,electric_bike,2021-12-22 12:35:54,2021-12-22 12:45:03,W 18 St & 6 Ave,6064,LaGuardia Pl & W 3 St,5721,40.73971301,-73.99456405,40.72917025,-73.99810231,member
1960,5C58A6C69B0FAC42,classic_bike,2021-12-15 13:30:34,2021-12-15 13:41:42,W 18 St & 6 Ave,6064,LaGuardia Pl & W 3 St,5721,40.73971301,-73.99456405,40.72917025,-73.99810231,member
2254,CED9221174B8A8FB,classic_bike,2021-12-21 05:45:40,2021-12-21 06:00:37,W 18 St & 6 Ave,6064,Madison Av & E 51 St,6659,40.73971301,-73.99456405,40.75863,-73.97513,casual
2956,8C771DB0C2A59490,classic_bike,2021-12-01 18:07:37,2021-12-01 18:14:49,W 18 St & 6 Ave,6064,9 Ave & W 22 St,6266,40.73971301,-73.99456405,40.7454973,-74.00197139,member
2976,5414AF2079336DD5,classic_bike,2021-12-22 15:19:49,2021-12-22 15:22:30,W 18 St & 6 Ave,6064,W 15 St & 7 Ave,6030,40.73971301,-73.99456405,40.73935542,-73.99931783,member
2979,D865E739CA0B8905,classic_bike,2021-12-11 12:22:10,2021-12-11 12:28:09,W 18 St & 6 Ave,6064,9 Ave & W 22 St,6266,40.73971301,-73.99456405,40.7454973,-74.00197139,member
2984,11E235E4B64487C0,electric_bike,2021-12-30 17:42:44,2021-12-30 17:46:33,W 18 St & 6 Ave,6064,W 15 St & 7 Ave,6030,40.73971301,-73.99456405,40.73935542,-73.99931783,member
2988,652B0A9C2E4FB9C3,electric_bike,2021-12-09 12:48:06,2021-12-09 12:54:13,W 18 St & 6 Ave,6064,9 Ave & W 22 St,6266,40.73971301,-73.99456405,40.7454973,-74.00197139,member
2992,F570C2F9CF8621E4,classic_bike,2021-12-24 00:52:05,2021-12-24 01:45:11,W 18 St & 6 Ave,6064,9 Ave & W 22 St,6266,40.73971301,-73.99456405,40.7454973,-74.00197139,member
2994,53BF7421926B9815,classic_bike,2021-12-20 20:32:13,2021-12-20 20:37:44,W 18 St & 6 Ave,6064,9 Ave & W 22 St,6266,40.73971301,-73.99456405,40.7454973,-74.00197139,member
2995,0D423B2C75F30E16,electric_bike,2021-12-08 13:54:23,2021-12-08 13:58:19,W 18 St & 6 Ave,6064,9 Ave & W 22 St,6266,40.73971301,-73.99456405,40.7454973,-74.00197139,member
2999,12CA733E575B0F87,classic_bike,2021-12-30 08:23:09,2021-12-30 08:29:46,W 18 St & 6 Ave,6064,9 Ave & W 22 St,6266,40.73971301,-73.99456405,40.7454973,-74.00197139,member
3002,65F2B0789AEE4C5E,classic_bike,2021-12-08 18:33:47,2021-12-08 18:46:30,W 18 St & 6 Ave,6064,W 35 St & 9 Ave,6569,40.73971301,-73.99456405,40.75414519263519,-73.9960889518261,member
3006,1633F666278FE07D,electric_bike,2021-12-21 13:34:18,2021-12-21 13:39:31,W 18 St & 6 Ave,6064,9 Ave & W 22 St,6266,40.73971301,-73.99456405,40.7454973,-74.00197139,member
3007,D67312ED009EDEEA,classic_bike,2021-12-16 18:12:25,2021-12-16 18:15:16,W 18 St & 6 Ave,6064,W 15 St & 7 Ave,6030,40.73971301,-73.99456405,40.73935542,-73.99931783,member
3018,7BFA09EFBEC128B4,electric_bike,2021-12-16 20:05:32,2021-12-16 20:09:24,W 18 St & 6 Ave,6064,9 Ave & W 22 St,6266,40.73971301,-73.99456405,40.7454973,-74.00197139,casual
3020,AF3AAA7EE8E7E340,classic_bike,2021-12-08 08:58:48,2021-12-08 09:02:34,W 18 St & 6 Ave,6064,W 15 St & 7 Ave,6030,40.73971301,-73.99456405,40.73935542,-73.99931783,member
3023,94DCF2744840876D,classic_bike,2021-12-16 11:51:47,2021-12-16 11:58:40,W 18 St & 6 Ave,6064,9 Ave & W 22 St,6266,40.73971301,-73.99456405,40.7454973,-74.00197139,member
3199,40C8B4DA8AB9C160,classic_bike,2021-12-13 21:20:15,2021-12-13 21:25:26,W 18 St & 6 Ave,6064,Broadway & W 25 St,6173,40.73971301,-73.99456405,40.74286877312112,-73.98918628692627,member
3221,CE1229A8D9ADB7C9,electric_bike,2021-12-29 23:10:57,2021-12-29 23:17:21,W 18 St & 6 Ave,6064,Broadway & W 38 St,6560,40.73971301,-73.99456405,40.7529728216068,-73.98734897375107,member
3235,9EEE01338A377076,electric_bike,2021-12-19 21:24:06,2021-12-19 21:28:37,W 18 St & 6 Ave,6064,W 27 St & 7 Ave,6247,40.73971301,-73.99456405,40.746647,-73.993915,member
3238,DC08929BBA2D0ED4,classic_bike,2021-12-04 16:24:56,2021-12-04 16:31:00,W 18 St & 6 Ave,6064,W 27 St & 7 Ave,6247,40.73971301,-73.99456405,40.746647,-73.993915,member
3246,ECB0D8C09395D0A6,classic_bike,2021-12-17 17:17:16,2021-12-17 17:22:37,W 18 St & 6 Ave,6064,W 16 St & The High Line,6233,40.73971301,-73.99456405,40.74334935,-74.00681753,member
3249,A244D5EB13DC5781,classic_bike,2021-12-02 14:44:17,2021-12-02 14:51:09,W 18 St & 6 Ave,6064,W 16 St & The High Line,6233,40.73971301,-73.99456405,40.74334935,-74.00681753,member
3477,FDAA20972293AD0D,electric_bike,2021-12-21 15:09:28,2021-12-21 15:49:37,W 18 St & 6 Ave,6064,W 20 St & 10 Ave,6306,40.73971301,-73.99456405,40.745686,-74.005141,member
3483,84AC17A8814C3027,electric_bike,2021-12-06 07:32:43,2021-12-06 07:48:03,W 18 St & 6 Ave,6064,5 Ave & E 63 St,6904,40.73971301,-73.99456405,40.766368,-73.971518,member
3628,5E4106D77032FC35,classic_bike,2021-12-16 19:05:35,2021-12-16 19:13:18,W 18 St & 6 Ave,6064,W 20 St & 10 Ave,6306,40.73971301,-73.99456405,40.745686,-74.005141,member
3629,E7A61EF737990653,electric_bike,2021-12-31 12:41:50,2021-12-31 12:47:12,W 18 St & 6 Ave,6064,W 20 St & 10 Ave,6306,40.73971301,-73.99456405,40.745686,-74.005141,member
3761,9864894A450CFD9A,classic_bike,2021-12-24 15:11:20,2021-12-24 15:16:34,W 18 St & 6 Ave,6064,University Pl & E 8 St,5755,40.73971301,-73.99456405,40.73143724085228,-73.99490341544151,member
3762,1071627DE582A28B,electric_bike,2021-12-22 19:53:17,2021-12-22 20:05:01,W 18 St & 6 Ave,6064,University Pl & E 8 St,5755,40.73971301,-73.99456405,40.73143724085228,-73.99490341544151,member
3768,6A0AD1B423CD6249,electric_bike,2021-12-05 12:42:44,2021-12-05 12:48:27,W 18 St & 6 Ave,6064,University Pl & E 8 St,5755,40.73971301,-73.99456405,40.73143724085228,-73.99490341544151,member
3769,1E76983B80B2F811,electric_bike,2021-12-18 08:53:41,2021-12-18 08:58:29,W 18 St & 6 Ave,6064,University Pl & E 8 St,5755,40.73971301,-73.99456405,40.73143724085228,-73.99490341544151,member
3770,080174C5F33B1B70,classic_bike,2021-12-02 15:05:03,2021-12-02 15:12:35,W 18 St & 6 Ave,6064,University Pl & E 8 St,5755,40.73971301,-73.99456405,40.73143724085228,-73.99490341544151,casual
3773,43D86B7CEB7E5EF2,electric_bike,2021-12-10 16:06:06,2021-12-10 16:12:58,W 18 St & 6 Ave,6064,University Pl & E 8 St,5755,40.73971301,-73.99456405,40.73143724085228,-73.99490341544151,member
3774,46435394D80A4A85,classic_bike,2021-12-09 18:55:18,2021-12-09 19:02:23,W 18 St & 6 Ave,6064,Sullivan St & Washington Sq,5721,40.73971301,-73.99456405,40.73047747,-73.99906065,member
3972,56EA7E589FA6F439,classic_bike,2021-12-07 18:59:20,2021-12-07 19:03:40,W 18 St & 6 Ave,6064,5 Ave & E 29 St,6248,40.73971301,-73.99456405,40.7451677,-73.98683077,member
3978,016ABA545ED4AF16,classic_bike,2021-12-08 19:20:28,2021-12-08 19:27:12,W 18 St & 6 Ave,6064,5 Ave & E 29 St,6248,40.73971301,-73.99456405,40.7451677,-73.98683077,member
3980,0BB40805C5E39ED4,classic_bike,2021-12-24 17:08:25,2021-12-24 17:15:14,W 18 St & 6 Ave,6064,5 Ave & E 29 St,6248,40.73971301,-73.99456405,40.7451677,-73.98683077,member
3982,4485E4A9AFC4B2CA,electric_bike,2021-12-08 10:54:48,2021-12-08 11:01:28,W 18 St & 6 Ave,6064,Mercer St & Spring St,5532,40.73971301,-73.99456405,40.72362738,-73.99949601,member
3985,259E6F96A9215DB5,classic_bike,2021-12-08 12:23:12,2021-12-08 12:32:40,W 18 St & 6 Ave,6064,5 Ave & E 29 St,6248,40.73971301,-73.99456405,40.7451677,-73.98683077,member
4215,62274104B4F538B1,classic_bike,2021-12-15 19:06:56,2021-12-15 19:57:43,W 18 St & 6 Ave,6064,Putnam Ave & Wyckoff Ave,4735,40.73971301,-73.99456405,40.69811,-73.90904,member
4218,3CF9227983BE80C7,electric_bike,2021-12-02 10:01:12,2021-12-02 10:05:08,W 18 St & 6 Ave,6064,5 Ave & E 29 St,6248,40.73971301,-73.99456405,40.7451677,-73.98683077,member
4228,B07705A3EA31B95D,electric_bike,2021-12-20 09:07:29,2021-12-20 09:11:51,W 18 St & 6 Ave,6064,5 Ave & E 29 St,6248,40.73971301,-73.99456405,40.7451677,-73.98683077,member
4234,DDB4F4F67E37476D,classic_bike,2021-12-20 10:40:56,2021-12-20 10:46:40,W 18 St & 6 Ave,6064,5 Ave & E 29 St,6248,40.73971301,-73.99456405,40.7451677,-73.98683077,casual
4275,320CB57512F1EEE8,electric_bike,2021-12-11 11:38:12,2021-12-11 11:48:19,W 18 St & 6 Ave,6064,Mercer St & Spring St,5532,40.73971301,-73.99456405,40.72362738,-73.99949601,member
4278,E4303DBBAC1A4BAF,electric_bike,2021-12-16 10:22:32,2021-12-16 10:31:39,W 18 St & 6 Ave,6064,Mercer St & Spring St,5532,40.73971301,-73.99456405,40.72362738,-73.99949601,member
4280,D5A8BC08CD5CD832,classic_bike,2021-12-10 18:01:00,2021-12-10 18:18:24,W 18 St & 6 Ave,6064,Mercer St & Spring St,5532,40.73971301,-73.99456405,40.72362738,-73.99949601,member
4438,B67ED4A9C19E8904,classic_bike,2021-12-10 17:52:12,2021-12-10 18:20:10,W 18 St & 6 Ave,6064,Vesey Pl & River Terrace,5297,40.73971301,-73.99456405,40.7153379,-74.01658354,member
4440,076F902DE4378921,electric_bike,2021-12-15 17:40:38,2021-12-15 17:58:40,W 18 St & 6 Ave,6064,W 56 St & 10 Ave,6955,40.73971301,-73.99456405,40.768254,-73.988639,member
4459,839CC8F7437C65B5,classic_bike,2021-12-12 10:48:10,2021-12-12 11:19:25,W 18 St & 6 Ave,6064,W 56 St & 10 Ave,6955,40.73971301,-73.99456405,40.768254,-73.988639,member
4472,052E11DEC9B7DF65,electric_bike,2021-12-08 17:48:21,2021-12-08 18:07:33,W 18 St & 6 Ave,6064,W 56 St & 10 Ave,6955,40.73971301,-73.99456405,40.768254,-73.988639,member
4919,F4210CB2537F78C5,classic_bike,2021-12-09 18:26:24,2021-12-09 18:41:40,W 18 St & 6 Ave,6064,MacDougal St & Prince St,5687,40.73971301,-73.99456405,40.72710258,-74.00297088,member
4929,CA8651C8B0458B15,classic_bike,2021-12-21 18:42:36,2021-12-21 18:54:44,W 18 St & 6 Ave,6064,E 32 St & Park Ave,6280,40.73971301,-73.99456405,40.7457121,-73.98194829,member
4931,F84877C25EFDE396,classic_bike,2021-12-17 18:11:05,2021-12-17 18:38:56,W 18 St & 6 Ave,6064,Madison Ave & E 82 St,7188,40.73971301,-73.99456405,40.7781314,-73.96069399,member
4941,1CD91834A22035D5,classic_bike,2021-12-12 15:02:59,2021-12-12 15:13:47,W 18 St & 6 Ave,6064,E 32 St & Park Ave,6280,40.73971301,-73.99456405,40.7457121,-73.98194829,member
5324,70701E00ED3763CC,electric_bike,2021-12-13 17:38:26,2021-12-13 17:51:39,W 18 St & 6 Ave,6064,Allen St & Rivington St,5414,40.73971301,-73.99456405,40.72019576,-73.98997825,member
