,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
282799,7BF0C7322068DCDA,electric_bike,2021-12-20 14:01:15,2021-12-20 14:09:47,E 150 St & Gerard Ave,7906,Cauldwell Ave & E 161 St,7952,40.820089,-73.928947,40.82188,-73.907521,casual
291758,F41F54D7170C3AFA,classic_bike,2021-12-28 19:06:43,2021-12-28 19:17:00,E 150 St & Gerard Ave,7906,Lenox Ave & W 133 St,7790,40.820089,-73.928947,40.81296,-73.941878,member
291762,EDFF58DC6E6411B9,electric_bike,2021-12-17 16:17:04,2021-12-17 16:24:31,E 150 St & Gerard Ave,7906,Lenox Ave & W 133 St,7790,40.820089,-73.928947,40.81296,-73.941878,member
292578,2F6A4DA2ACD77215,electric_bike,2021-12-16 14:27:49,2021-12-16 14:38:48,E 150 St & Gerard Ave,7906,Brook Ave & E 141 St,7740,40.820089,-73.928947,40.809619,-73.917875,casual
292718,29EF1C6FD805B92D,classic_bike,2021-12-05 20:27:13,2021-12-05 20:34:43,E 150 St & Gerard Ave,7906,Lenox Ave & W 133 St,7790,40.820089,-73.928947,40.81296,-73.941878,casual
299175,59FC2442CFE7A45F,electric_bike,2021-12-17 22:47:17,2021-12-17 23:02:55,E 150 St & Gerard Ave,7906,E 115 St & Madison Ave,7599,40.820089,-73.928947,40.7989445,-73.944846,member
299190,4CADDC4838041B89,classic_bike,2021-12-28 14:03:56,2021-12-28 14:14:56,E 150 St & Gerard Ave,7906,E 161 St & River Ave,8041,40.820089,-73.928947,40.827883,-73.927111,member
299226,464B79737C0ED678,classic_bike,2021-12-23 11:11:00,2021-12-23 11:19:30,E 150 St & Gerard Ave,7906,E 161 St & River Ave,8041,40.820089,-73.928947,40.827883,-73.927111,member
325928,D01B6355AAE8B600,classic_bike,2021-12-25 16:11:43,2021-12-25 16:40:40,E 150 St & Gerard Ave,7906,Frederick Douglass Blvd & W 112 St,7631,40.820089,-73.928947,40.801694,-73.957145,member
334243,953141F8E151FEB0,classic_bike,2021-12-15 11:28:03,2021-12-15 11:36:09,E 150 St & Gerard Ave,7906,River Ave & McClellan St,8111,40.820089,-73.928947,40.83406,-73.92243,member
358049,2584A2E7AD8151BA,electric_bike,2021-12-12 20:33:17,2021-12-12 20:37:52,E 150 St & Gerard Ave,7906,W 147 St & Adam Clayton Powell Blvd,7971,40.820089,-73.928947,40.82281,-73.937413,casual
367265,0CF8050E5A814613,classic_bike,2021-12-31 16:19:51,2021-12-31 16:52:14,E 150 St & Gerard Ave,7906,2 Ave & E 96 St,7338,40.820089,-73.928947,40.7839636,-73.9471673,member
367344,52BF7C047F212CF4,classic_bike,2021-12-27 12:50:19,2021-12-27 13:17:40,E 150 St & Gerard Ave,7906,2 Ave & E 96 St,7338,40.820089,-73.928947,40.7839636,-73.9471673,member
370799,4DDF056C0190EEA9,electric_bike,2021-12-02 15:04:16,2021-12-02 15:19:06,E 150 St & Gerard Ave,7906,Frederick Douglass Blvd & W 117 St,7688,40.820089,-73.928947,40.805159,-73.954692,member
381632,38858238F5C7FCB9,electric_bike,2021-12-27 18:10:17,2021-12-27 18:32:23,E 150 St & Gerard Ave,7906,E Tremont Ave & E 176 St,8356,40.820089,-73.928947,40.847798,-73.901883,casual
