,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
68498,5A3D4831E91CE213,electric_bike,2021-12-19 16:08:09,2021-12-19 16:39:16,Eastern Pkwy & Washington Ave,3928,63 St & 5 Ave,2872,40.6716493,-73.9631145,40.63766,-74.01782,member
68595,DC61777D448DC98E,electric_bike,2021-12-11 10:10:33,2021-12-11 10:33:56,Congress St & Hicks St,4497,63 St & 5 Ave,2872,40.6893952,-73.9995126,40.63766,-74.01782,member
68749,8500FEFF807CE01E,electric_bike,2021-12-30 09:04:45,2021-12-30 09:08:53,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,63 St & 5 Ave,2872,40.644512,-74.021506,40.63766,-74.01782,member
68757,56109F6547B3E10B,classic_bike,2021-12-30 13:48:00,2021-12-30 13:55:06,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,63 St & 5 Ave,2872,40.644512,-74.021506,40.63766,-74.01782,member
99994,4C1D5A9CA817FF7B,electric_bike,2021-12-18 10:11:58,2021-12-18 10:19:28,6 Ave & 55 St,3000,63 St & 5 Ave,2872,40.640831,-74.010996,40.63766,-74.01782,member
100615,7DD07BB834D8E5E4,classic_bike,2021-12-17 16:54:51,2021-12-17 17:23:37,Degraw St & Smith St,4298,63 St & 5 Ave,2872,40.6829151,-73.99318208,40.63766,-74.01782,member
136776,D04A8E853B9EE93D,classic_bike,2021-12-06 16:00:23,2021-12-06 16:14:34,34 St & 4 Ave,3492,63 St & 5 Ave,2872,40.655278,-74.003101,40.63766,-74.01782,member
136851,F338A5EEB7DD216D,classic_bike,2021-12-08 18:00:20,2021-12-08 18:10:42,46 St & 6 Ave,3161,63 St & 5 Ave,2872,40.645921,-74.005708,40.63766,-74.01782,member
137126,B75ABE59BE297CCD,classic_bike,2021-12-19 16:12:46,2021-12-19 17:26:25,MacDougal St & Prince St,5687,63 St & 5 Ave,2872,40.72710258,-74.00297088,40.63766,-74.01782,member
138068,CB9BE4A47F254E32,classic_bike,2021-12-17 16:55:11,2021-12-17 17:23:26,Degraw St & Smith St,4298,63 St & 5 Ave,2872,40.6829151,-73.99318208,40.63766,-74.01782,member
138395,308CE4B721B7240A,classic_bike,2021-12-30 14:26:02,2021-12-30 14:39:27,7 Ave & 40 St,3266,63 St & 5 Ave,2872,40.648169,-74.000057,40.63766,-74.01782,casual
224758,741B235FEED7B699,electric_bike,2021-12-11 15:20:12,2021-12-11 15:51:20,Ashland Pl & Dekalb Ave,4513,63 St & 5 Ave,2872,40.690065,-73.978776,40.63766,-74.01782,member
226032,55A079D07668735D,electric_bike,2021-12-30 14:16:54,2021-12-30 14:28:36,5 Ave & 41 St,3306,63 St & 5 Ave,2872,40.649983,-74.005144,40.63766,-74.01782,casual
226046,169DE4048858C364,electric_bike,2021-12-30 14:16:40,2021-12-30 14:28:34,5 Ave & 41 St,3306,63 St & 5 Ave,2872,40.649983,-74.005144,40.63766,-74.01782,casual
226344,570612548DB8AB55,classic_bike,2021-12-17 12:25:56,2021-12-17 12:27:28,62 St & 4 Ave,2923,63 St & 5 Ave,2872,40.639859,-74.019776,40.63766,-74.01782,member
226660,365DE7ED1936DFFF,classic_bike,2021-12-21 05:51:31,2021-12-21 05:53:14,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
226661,720011BE4DD7782A,electric_bike,2021-12-21 18:57:49,2021-12-21 18:59:38,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
226662,1C822F083E7537B3,classic_bike,2021-12-08 18:52:45,2021-12-08 18:54:41,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
226663,7AE756E4EDB57003,classic_bike,2021-12-09 18:58:13,2021-12-09 19:00:12,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
226664,C07C8C60532E02F4,electric_bike,2021-12-12 12:17:54,2021-12-12 12:19:17,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
226665,407BEB952B093D2D,classic_bike,2021-12-06 05:56:41,2021-12-06 05:58:19,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
226666,A700B55EE9D0D493,electric_bike,2021-12-17 18:59:37,2021-12-17 19:01:33,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
226667,CEDD2E570F925619,classic_bike,2021-12-17 06:03:59,2021-12-17 06:05:55,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
226671,DEC162C2F7B3D056,electric_bike,2021-12-18 14:32:19,2021-12-18 14:33:55,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
226672,DF9632D6EDD76B98,electric_bike,2021-12-18 12:15:13,2021-12-18 12:16:27,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
227439,64DABEAD9EB22515,electric_bike,2021-12-14 18:32:54,2021-12-14 18:41:27,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
227440,7DB39D23CC969D61,electric_bike,2021-12-31 05:42:38,2021-12-31 05:48:29,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
227441,1074C45F9ECC1BDF,classic_bike,2021-12-06 19:23:07,2021-12-06 19:33:12,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
227457,F0350537493B445A,electric_bike,2021-12-21 03:29:13,2021-12-21 03:34:48,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
227466,384F481D20816C2A,classic_bike,2021-12-13 18:35:29,2021-12-13 18:43:35,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
227638,5CB025D30A5A2585,classic_bike,2021-12-13 11:33:02,2021-12-13 11:37:28,53 St & 4 Ave,3169,63 St & 5 Ave,2872,40.644862,-74.014531,40.63766,-74.01782,member
