,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3945,B25ADDB9AFD99D7D,electric_bike,2021-12-02 17:02:01,2021-12-02 17:08:07,E 11 St & 1 Ave,5746,Pitt St & Stanton St,5406,40.72953837,-73.98426726,40.71926081,-73.98178024,member
4070,62DC6ADAB53736FF,electric_bike,2021-12-23 23:29:35,2021-12-23 23:33:24,E 12 St & Ave C,5616,Pitt St & Stanton St,5406,40.727243,-73.976831,40.71926081,-73.98178024,member
4157,CF27C351E3F1029C,electric_bike,2021-12-01 00:02:43,2021-12-01 00:16:59,Carlton Ave & Flushing Ave,4732,Pitt St & Stanton St,5406,40.697787,-73.973736,40.71926081,-73.98178024,member
4192,F0A2C27008A81964,electric_bike,2021-12-31 16:00:04,2021-12-31 16:12:36,Lispenard St & Broadway,5391,Pitt St & Stanton St,5406,40.71939226,-74.00247214,40.71926081,-73.98178024,member
4193,8EFF104B87321C34,classic_bike,2021-12-26 13:48:14,2021-12-26 14:01:45,Lispenard St & Broadway,5391,Pitt St & Stanton St,5406,40.71939226,-74.00247214,40.71926081,-73.98178024,member
4209,43E30E9D0D95E8BE,electric_bike,2021-12-13 22:08:54,2021-12-13 22:17:44,Thompson St & Bleecker St,5721,Pitt St & Stanton St,5406,40.72840059450829,-73.99968780577183,40.71926081,-73.98178024,casual
4229,7EFB1E04892BDBED,classic_bike,2021-12-24 14:25:33,2021-12-24 15:13:16,E 4 St & 2 Ave,5593,Pitt St & Stanton St,5406,40.7262807,-73.98978041,40.71926081,-73.98178024,member
4244,181DF8C2A5EB0D4A,classic_bike,2021-12-02 18:02:04,2021-12-02 18:14:09,Catherine St & Monroe St,5128,Pitt St & Stanton St,5406,40.71117444,-73.99682619,40.71926081,-73.98178024,member
4246,42A63450402AC97E,classic_bike,2021-12-02 18:01:48,2021-12-02 18:14:14,Catherine St & Monroe St,5128,Pitt St & Stanton St,5406,40.71117444,-73.99682619,40.71926081,-73.98178024,member
4268,610C0B8D245D579D,electric_bike,2021-12-10 20:26:46,2021-12-10 20:29:11,Grand St & Samuel Dickstein Plaza,5335,Pitt St & Stanton St,5406,40.71511871996496,-73.98417055606842,40.71926081,-73.98178024,member
4273,88095E2FE31933F2,classic_bike,2021-12-29 13:56:22,2021-12-29 14:18:07,E 4 St & 2 Ave,5593,Pitt St & Stanton St,5406,40.7262807,-73.98978041,40.71926081,-73.98178024,casual
4303,8942D9F19C21A6D0,classic_bike,2021-12-11 01:37:46,2021-12-11 01:48:21,FDR Drive & E 35 St,6230,Pitt St & Stanton St,5406,40.744219,-73.97121214,40.71926081,-73.98178024,member
4318,CC1D7E187CE45F79,classic_bike,2021-12-14 19:02:41,2021-12-14 19:11:46,1 Ave & E 18 St,5854,Pitt St & Stanton St,5406,40.73381219196632,-73.98054420948029,40.71926081,-73.98178024,member
12226,2842C132BE07476F,classic_bike,2021-12-01 08:58:45,2021-12-01 09:08:20,St James Pl & Oliver St,5238,Pitt St & Stanton St,5406,40.71307916,-73.99851193,40.71926081,-73.98178024,member
12243,B9DF22BCAC793EEE,classic_bike,2021-12-19 11:32:57,2021-12-19 11:35:30,Columbia St & Rivington St,5365,Pitt St & Stanton St,5406,40.71739973,-73.98016555,40.71926081,-73.98178024,member
12267,C72E5FE5DAFCF66B,electric_bike,2021-12-09 09:18:55,2021-12-09 09:24:20,St James Pl & Oliver St,5238,Pitt St & Stanton St,5406,40.71307916,-73.99851193,40.71926081,-73.98178024,member
12269,BB7C72950097799C,classic_bike,2021-12-01 12:13:53,2021-12-01 12:20:53,St James Pl & Oliver St,5238,Pitt St & Stanton St,5406,40.71307916,-73.99851193,40.71926081,-73.98178024,member
12299,C8C2E13740EB83C3,electric_bike,2021-12-06 07:51:17,2021-12-06 07:55:16,Madison St & Clinton St,5190,Pitt St & Stanton St,5406,40.71269042,-73.98776323,40.71926081,-73.98178024,member
12362,65BAB36156716F4E,classic_bike,2021-12-03 14:08:45,2021-12-03 14:11:50,Grand St & Samuel Dickstein Plaza,5335,Pitt St & Stanton St,5406,40.71511871996496,-73.98417055606842,40.71926081,-73.98178024,member
12396,2855DBC437486C19,classic_bike,2021-12-05 23:18:34,2021-12-05 23:27:18,Washington Pl & Broadway,5755,Pitt St & Stanton St,5406,40.72903917,-73.99404649,40.71926081,-73.98178024,member
12397,2E9FC8CEA25EFF91,classic_bike,2021-12-21 16:47:32,2021-12-21 17:00:42,Washington Pl & Broadway,5755,Pitt St & Stanton St,5406,40.72903917,-73.99404649,40.71926081,-73.98178024,member
12402,1950DF8D4E377F2F,classic_bike,2021-12-20 14:35:25,2021-12-20 14:55:01,W 22 St & 10 Ave,6306,Pitt St & Stanton St,5406,40.74691959,-74.00451887,40.71926081,-73.98178024,member
12437,6E667883F4110F25,electric_bike,2021-12-06 17:13:57,2021-12-06 17:24:15,E 11 St & 3 Ave,5788,Pitt St & Stanton St,5406,40.73127,-73.98849,40.71926081,-73.98178024,casual
12440,383DA43A5D4D9406,electric_bike,2021-12-08 16:44:57,2021-12-08 16:53:05,E 11 St & 3 Ave,5788,Pitt St & Stanton St,5406,40.73127,-73.98849,40.71926081,-73.98178024,member
12500,5F5C6870E54A282B,classic_bike,2021-12-30 14:31:28,2021-12-30 14:34:27,Henry St & Grand St,5294,Pitt St & Stanton St,5406,40.714211,-73.981095,40.71926081,-73.98178024,member
12514,B3E35FA908BB1BC7,classic_bike,2021-12-01 18:26:51,2021-12-01 18:37:02,1 Ave & E 18 St,5854,Pitt St & Stanton St,5406,40.73381219196632,-73.98054420948029,40.71926081,-73.98178024,casual
12517,D850C0E210616B46,electric_bike,2021-12-03 21:35:14,2021-12-03 22:11:24,12 Ave & W 40 St,6765,Pitt St & Stanton St,5406,40.76087502,-74.00277668,40.71926081,-73.98178024,casual
12518,8678D658D457A1E7,electric_bike,2021-12-14 20:19:21,2021-12-14 20:27:29,E 16 St & Irving Pl,5938,Pitt St & Stanton St,5406,40.735367055605394,-73.98797392845154,40.71926081,-73.98178024,casual
12542,839FD58EC36DC8E0,classic_bike,2021-12-08 18:35:39,2021-12-08 18:49:27,Hudson St & W 13 St,6115,Pitt St & Stanton St,5406,40.74005708567285,-74.0052741765976,40.71926081,-73.98178024,member
20367,D34DCBE03AE91738,classic_bike,2021-12-18 02:07:08,2021-12-18 02:24:31,E 39 St & 2 Ave,6345,Pitt St & Stanton St,5406,40.74803319428767,-73.973827958107,40.71926081,-73.98178024,member
20390,387CBC5506B623EB,classic_bike,2021-12-15 09:03:06,2021-12-15 09:12:36,St James Pl & Oliver St,5238,Pitt St & Stanton St,5406,40.71307916,-73.99851193,40.71926081,-73.98178024,member
