,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
257,A097C2AD2771AD23,electric_bike,2021-12-18 16:33:21,2021-12-18 16:48:57,Central Park West & W 76 St,7253,Madison Ave & E 82 St,7188,40.77896784,-73.97374737,40.7781314,-73.96069399,casual
474,C29F36D5A3E765F6,electric_bike,2021-12-26 14:34:06,2021-12-26 15:04:01,Central Park West & W 76 St,7253,E 56 St & Madison Ave,6732,40.77896784,-73.97374737,40.761573,-73.972628,casual
497,AB8A4B298A7C8037,classic_bike,2021-12-22 00:55:03,2021-12-22 01:08:21,Central Park West & W 76 St,7253,2 Ave & E 72 St,6925,40.77896784,-73.97374737,40.7687620293096,-73.95840793848038,casual
498,3456968008D2D8A2,electric_bike,2021-12-24 12:08:21,2021-12-24 12:22:51,Central Park West & W 76 St,7253,Broadway & W 58 St,6948,40.77896784,-73.97374737,40.76695317,-73.98169333,casual
499,C0A3CE238545ECD8,classic_bike,2021-12-08 14:04:13,2021-12-08 14:37:12,Central Park West & W 76 St,7253,Vesey Pl & River Terrace,5297,40.77896784,-73.97374737,40.7153379,-74.01658354,member
611,0EEA63C55AA6B333,electric_bike,2021-12-26 15:30:56,2021-12-26 16:23:45,Central Park West & W 76 St,7253,Central Park West & W 68 St,7079,40.77896784,-73.97374737,40.7734066,-73.97782542,casual
1137,DFD42C73924F22A7,classic_bike,2021-12-07 17:07:41,2021-12-07 17:23:26,Central Park West & W 76 St,7253,W 27 St & 7 Ave,6247,40.77896784,-73.97374737,40.746647,-73.993915,member
1217,7A93D1552E437A99,classic_bike,2021-12-24 14:24:06,2021-12-25 15:24:00,Central Park West & W 76 St,7253,,nan,40.77896784,-73.97374737,,,member
1846,C9C30BA56BE93259,classic_bike,2021-12-16 18:07:07,2021-12-16 18:43:41,Central Park West & W 76 St,7253,10 Ave & W 14 St,6157,40.77896784,-73.97374737,40.74198159994023,-74.00831580162048,member
2058,49B7D7797EF4D754,electric_bike,2021-12-28 16:18:12,2021-12-28 16:31:02,Central Park West & W 76 St,7253,W 100 St & Broadway,7580,40.77896784,-73.97374737,40.7973721,-73.97041192,member
2386,C800481337CC6CB4,classic_bike,2021-12-08 00:53:55,2021-12-08 01:01:15,Central Park West & W 76 St,7253,Central Park W & W 91 St,7453,40.77896784,-73.97374737,40.78866499127884,-73.96680057048798,member
2899,748B2150A86D0701,classic_bike,2021-12-10 14:56:07,2021-12-10 15:09:56,Central Park West & W 76 St,7253,E 67 St & Park Ave,6932,40.77896784,-73.97374737,40.76780080148132,-73.96592080593109,casual
3683,8527470B601DD8B1,classic_bike,2021-12-22 14:57:44,2021-12-22 15:10:20,Central Park West & W 76 St,7253,Central Park S & 6 Ave,6876,40.77896784,-73.97374737,40.76590936,-73.97634151,casual
3684,94586D97D62AB9DB,electric_bike,2021-12-25 14:46:39,2021-12-25 15:08:09,Central Park West & W 76 St,7253,Central Park S & 6 Ave,6876,40.77896784,-73.97374737,40.76590936,-73.97634151,casual
6411,075C59D6EB25DBFC,classic_bike,2021-12-17 11:46:12,2021-12-18 12:46:06,Central Park West & W 76 St,7253,,nan,40.77896784,-73.97374737,,,member
10812,3DADBB94A5045976,classic_bike,2021-12-11 11:50:13,2021-12-11 12:29:38,Central Park West & W 76 St,7253,E 50 St & Park Ave,6659,40.77896784,-73.97374737,40.757334,-73.974235,casual
11471,AA2B39C52B667241,electric_bike,2021-12-14 16:38:31,2021-12-14 16:54:40,Central Park West & W 76 St,7253,E 88 St & 1 Ave,7235,40.77896784,-73.97374737,40.778301,-73.9488134,member
11472,EFA966C17662D6E8,electric_bike,2021-12-29 17:20:50,2021-12-29 17:36:39,Central Park West & W 76 St,7253,E 88 St & 1 Ave,7235,40.77896784,-73.97374737,40.778301,-73.9488134,member
11929,D11E911E9E50BA20,electric_bike,2021-12-30 14:54:46,2021-12-30 15:01:30,Central Park West & W 76 St,7253,W 55 St & 6 Ave,6809,40.77896784,-73.97374737,40.763189,-73.978434,member
13141,F9DDB443052C2308,classic_bike,2021-12-10 20:02:25,2021-12-10 20:32:39,Central Park West & W 76 St,7253,W 20 St & 8 Ave,6224,40.77896784,-73.97374737,40.74345335,-74.00004031,member
14091,04A384CBC6A2BFA3,electric_bike,2021-12-14 12:15:33,2021-12-14 12:32:24,Central Park West & W 76 St,7253,E 48 St & 5 Ave,6626,40.77896784,-73.97374737,40.75724567911726,-73.97805914282799,member
14671,305CD0A493F72444,electric_bike,2021-12-23 17:24:01,2021-12-23 17:45:13,Central Park West & W 76 St,7253,Central Park S & 6 Ave,6876,40.77896784,-73.97374737,40.76590936,-73.97634151,casual
14672,12318FAE1678F4C4,electric_bike,2021-12-23 17:18:31,2021-12-23 17:45:24,Central Park West & W 76 St,7253,Central Park S & 6 Ave,6876,40.77896784,-73.97374737,40.76590936,-73.97634151,casual
14681,61B28D13B5707AFE,classic_bike,2021-12-16 08:15:16,2021-12-16 08:23:47,Central Park West & W 76 St,7253,Central Park S & 6 Ave,6876,40.77896784,-73.97374737,40.76590936,-73.97634151,member
16981,A5F3D9D3DD644C67,electric_bike,2021-12-11 12:26:57,2021-12-11 12:37:53,Central Park West & W 76 St,7253,2 Ave & E 72 St,6925,40.77896784,-73.97374737,40.7687620293096,-73.95840793848038,member
16984,0B5926F2C63F02B5,electric_bike,2021-12-29 16:19:53,2021-12-29 16:26:43,Central Park West & W 76 St,7253,Broadway & W 58 St,6948,40.77896784,-73.97374737,40.76695317,-73.98169333,member
16986,6C75EDB32270CFC9,classic_bike,2021-12-10 08:47:51,2021-12-10 08:56:23,Central Park West & W 76 St,7253,Broadway & W 58 St,6948,40.77896784,-73.97374737,40.76695317,-73.98169333,member
