,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5544,0507710C15E7C14C,electric_bike,2021-12-16 15:49:34,2021-12-16 16:25:30,W 47 St & 6 Ave,6667,E 45 St & 3 Ave,6464,40.758397,-73.98255,40.75255434,-73.97282625,casual
6162,3D5A9C9FE2F85A60,classic_bike,2021-12-16 10:55:33,2021-12-16 11:35:55,W 47 St & 6 Ave,6667,Amsterdam Ave & W 125 St,7800,40.758397,-73.98255,40.813358,-73.956461,casual
6173,0D04DB13BE7FD7B0,electric_bike,2021-12-01 11:46:09,2021-12-01 12:07:28,W 47 St & 6 Ave,6667,E 88 St & 1 Ave,7235,40.758397,-73.98255,40.778301,-73.9488134,member
7085,CABA9355654A1DB6,classic_bike,2021-12-03 13:34:27,2021-12-03 14:44:08,W 47 St & 6 Ave,6667,,nan,40.758397,-73.98255,40.75,-73.99,member
7158,FC99E96DF4C08101,electric_bike,2021-12-21 15:15:58,2021-12-21 15:36:54,W 47 St & 6 Ave,6667,,nan,40.758397,-73.98255,40.78,-73.96,member
7165,86ED9196ECE828C6,classic_bike,2021-12-07 12:28:47,2021-12-07 12:51:56,W 47 St & 6 Ave,6667,Adam Clayton Powell Blvd & W 118 St,7670,40.758397,-73.98255,40.804372,-73.951475,member
7576,CED881728A1347F4,classic_bike,2021-12-04 15:28:11,2021-12-04 15:59:22,W 47 St & 6 Ave,6667,E 89 St & York Ave,7204,40.758397,-73.98255,40.7779453,-73.946041,casual
8128,8EE26A164B54A64D,electric_bike,2021-12-16 12:07:59,2021-12-16 12:18:19,W 47 St & 6 Ave,6667,W 24 St & 7 Ave,6257,40.758397,-73.98255,40.74487634,-73.99529885,member
8129,384B4C93511B14A5,electric_bike,2021-12-15 15:48:40,2021-12-15 15:57:27,W 47 St & 6 Ave,6667,W 24 St & 7 Ave,6257,40.758397,-73.98255,40.74487634,-73.99529885,member
8303,339E6BD6DDF75D7A,classic_bike,2021-12-02 07:24:49,2021-12-02 07:28:54,W 47 St & 6 Ave,6667,Madison Av & E 51 St,6659,40.758397,-73.98255,40.75863,-73.97513,member
