,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
92394,54CBFF8BA5BE0A66,classic_bike,2021-12-20 20:33:03,2021-12-20 20:39:53,Walton Ave & E 171 St,8249,Clay Ave & Claremont Pkwy,8225,40.840683,-73.915073,40.83999,-73.90549,member
152217,05D4D0984E74CE73,electric_bike,2021-12-14 08:56:52,2021-12-14 08:59:23,College Ave & E 170 St,8175,Clay Ave & Claremont Pkwy,8225,40.837576,-73.910489,40.83999,-73.90549,member
153024,9E625A272EA4E59D,classic_bike,2021-12-04 00:56:01,2021-12-04 01:04:49,Louis Nine Blvd & Intervale Ave,8114,Clay Ave & Claremont Pkwy,8225,40.831998,-73.892686,40.83999,-73.90549,casual
153586,A94BB7073ECC9AA1,classic_bike,2021-12-09 08:59:38,2021-12-09 09:02:54,E 170 St & Clay Ave,8156,Clay Ave & Claremont Pkwy,8225,40.837213,-73.908345,40.83999,-73.90549,member
154013,7FBA86581A434E15,electric_bike,2021-12-02 16:03:52,2021-12-02 16:25:13,Folin St & E 181 St,8435,Clay Ave & Claremont Pkwy,8225,40.853929,-73.898385,40.83999,-73.90549,member
154804,A86AD0B3D1D681A3,classic_bike,2021-12-17 17:43:02,2021-12-17 18:00:26,Tiebout Ave & E Fordham Road,8546,Clay Ave & Claremont Pkwy,8225,40.861915,-73.894831,40.83999,-73.90549,member
241063,E48B14ABED7AEEE7,classic_bike,2021-12-01 19:37:54,2021-12-01 19:43:08,Grand Concourse & E 171 St,8194,Clay Ave & Claremont Pkwy,8225,40.839549,-73.913004,40.83999,-73.90549,member
241236,5C2E996F13EA0165,electric_bike,2021-12-20 13:27:57,2021-12-20 13:36:36,Grand Concourse & E 171 St,8194,Clay Ave & Claremont Pkwy,8225,40.839549,-73.913004,40.83999,-73.90549,member
241813,A4907F3213671972,electric_bike,2021-12-02 21:55:14,2021-12-02 22:05:07,3 Ave & E 172 St,8205,Clay Ave & Claremont Pkwy,8225,40.839586,-73.900277,40.83999,-73.90549,casual
242550,6A7F6FBCBD6081C7,classic_bike,2021-12-15 21:34:19,2021-12-15 21:36:06,Clay Ave & E 173 St,8281,Clay Ave & Claremont Pkwy,8225,40.843264,-73.904867,40.83999,-73.90549,member
242557,ED4656B70942EEC6,classic_bike,2021-12-13 08:43:01,2021-12-13 08:45:01,Clay Ave & E 173 St,8281,Clay Ave & Claremont Pkwy,8225,40.843264,-73.904867,40.83999,-73.90549,member
242586,6B627F62DC1EBA09,electric_bike,2021-12-02 17:30:08,2021-12-02 17:55:13,Clay Ave & E 173 St,8281,Clay Ave & Claremont Pkwy,8225,40.843264,-73.904867,40.83999,-73.90549,casual
242961,03C3C6FF8C177A35,electric_bike,2021-12-02 18:49:02,2021-12-02 19:14:13,W 190 St & St. Nicholas Ave,8453,Clay Ave & Claremont Pkwy,8225,40.854788,-73.929513,40.83999,-73.90549,casual
243797,5938EE188C5658D0,electric_bike,2021-12-03 09:32:10,2021-12-03 09:38:32,Creston Ave & E 181 St,8456,Clay Ave & Claremont Pkwy,8225,40.8549,-73.90281,40.83999,-73.90549,member
244002,31D5C50FAC93619C,electric_bike,2021-12-23 13:25:11,2021-12-23 14:01:33,Weeks Ave & E 175 St,8340,Clay Ave & Claremont Pkwy,8225,40.846879,-73.907342,40.83999,-73.90549,casual
244282,5288382D0E7C12D7,electric_bike,2021-12-02 08:13:23,2021-12-02 08:19:20,Sheridan Ave & E 172 St,8229,Clay Ave & Claremont Pkwy,8225,40.840494,-73.911479,40.83999,-73.90549,casual
