,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38339,6592B61D76C89122,electric_bike,2021-12-15 15:32:43,2021-12-15 15:38:24,E 97 St & 3 Ave,7365,E 106 St & Madison Ave,7528,40.7859201,-73.94860294,40.7934337,-73.94945003,casual
53627,C0FD401C7ECA8AE8,electric_bike,2021-12-04 18:57:19,2021-12-04 19:10:06,3 Ave & E 100 St,7414,E 106 St & Madison Ave,7528,40.7877214,-73.94728331,40.7934337,-73.94945003,member
53629,DF92241E7C74928E,classic_bike,2021-12-19 10:21:17,2021-12-19 10:49:28,St Nicholas Ave & Manhattan Ave,7723,E 106 St & Madison Ave,7528,40.809725,-73.953149,40.7934337,-73.94945003,casual
53655,C4938A08D1DA80B4,classic_bike,2021-12-06 15:18:07,2021-12-06 15:23:31,E 97 St & 3 Ave,7365,E 106 St & Madison Ave,7528,40.7859201,-73.94860294,40.7934337,-73.94945003,casual
53657,1EE1C0256F4959B3,electric_bike,2021-12-23 18:04:34,2021-12-23 18:12:40,Park Ave & E 124 St,7682,E 106 St & Madison Ave,7528,40.8045555,-73.9396861,40.7934337,-73.94945003,member
53670,3972708F339DCE5C,classic_bike,2021-12-02 11:09:12,2021-12-02 11:14:57,E 115 St & Madison Ave,7599,E 106 St & Madison Ave,7528,40.7989445,-73.944846,40.7934337,-73.94945003,member
53707,D41F873756CC66D7,classic_bike,2021-12-07 07:13:06,2021-12-07 07:22:54,Park Ave & E 124 St,7682,E 106 St & Madison Ave,7528,40.8045555,-73.9396861,40.7934337,-73.94945003,member
53709,56E186FC2692746F,electric_bike,2021-12-11 11:55:44,2021-12-11 12:01:06,E 115 St & Lexington Ave,7599,E 106 St & Madison Ave,7528,40.797911,-73.9423,40.7934337,-73.94945003,member
53725,9C3FD104BF4DD417,classic_bike,2021-12-15 23:19:51,2021-12-15 23:23:03,E 98 St & Park Ave,7443,E 106 St & Madison Ave,7528,40.78813,-73.95206,40.7934337,-73.94945003,member
53738,82F70CFA7E4E0CB8,classic_bike,2021-12-09 08:49:33,2021-12-09 08:52:24,E 98 St & Park Ave,7443,E 106 St & Madison Ave,7528,40.78813,-73.95206,40.7934337,-73.94945003,member
53739,8D47698C8BB86F5E,classic_bike,2021-12-02 08:48:13,2021-12-02 08:51:32,E 98 St & Park Ave,7443,E 106 St & Madison Ave,7528,40.78813,-73.95206,40.7934337,-73.94945003,member
53740,28A6AAE7005CA242,electric_bike,2021-12-14 16:25:06,2021-12-14 16:51:56,E 135 St & St Ann's Ave,7687,E 106 St & Madison Ave,7528,40.805089,-73.918889,40.7934337,-73.94945003,member
53745,DFEB3964BC7AA16A,electric_bike,2021-12-15 14:00:37,2021-12-15 14:03:45,E 115 St & Lexington Ave,7599,E 106 St & Madison Ave,7528,40.797911,-73.9423,40.7934337,-73.94945003,member
53754,A0547FCF9F9F2C59,electric_bike,2021-12-10 13:57:17,2021-12-10 14:18:37,Frederick Douglass Blvd & W 112 St,7631,E 106 St & Madison Ave,7528,40.801694,-73.957145,40.7934337,-73.94945003,casual
53755,26AC55DED5BC12DE,electric_bike,2021-12-11 18:14:23,2021-12-11 18:30:40,St Nicholas Ave & Manhattan Ave,7723,E 106 St & Madison Ave,7528,40.809725,-73.953149,40.7934337,-73.94945003,member
53756,2331D967D2332D95,classic_bike,2021-12-22 12:39:54,2021-12-22 12:55:53,7 Ave & Central Park South,6912,E 106 St & Madison Ave,7528,40.7667405590595,-73.9790689945221,40.7934337,-73.94945003,member
