,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
810,48AA1D9D2C5532B3,electric_bike,2021-12-03 18:43:58,2021-12-03 18:49:52,19 St & 24 Ave,7186,31 St & Ditmars Blvd,7144,40.7774552,-73.9225403,40.776168,-73.910485,member
2468,B19B8B3AB2090B1B,classic_bike,2021-12-17 16:47:58,2021-12-17 16:59:21,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
2469,5006D240035E719E,classic_bike,2021-12-26 12:02:28,2021-12-26 12:11:23,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
2470,78CF7922D40FDF7B,electric_bike,2021-12-20 15:49:15,2021-12-20 15:56:41,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
2471,7751286D15728E4E,classic_bike,2021-12-22 12:20:10,2021-12-22 12:29:15,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
2472,5796CB90616DE39A,electric_bike,2021-12-28 12:17:05,2021-12-28 12:25:30,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
2473,A5F380F40C8FDE2B,classic_bike,2021-12-10 12:16:05,2021-12-10 12:25:14,19 St & 24 Ave,7186,31 Ave & 30 St,6857,40.7774552,-73.9225403,40.7647,-73.9240312,member
3076,9FD751D55C9C78C3,electric_bike,2021-12-05 00:44:31,2021-12-05 00:51:34,19 St & 24 Ave,7186,Broadway & 12 St,6901,40.7774552,-73.9225403,40.7668,-73.9347774,member
5813,4D72565537F8930F,classic_bike,2021-12-12 11:22:21,2021-12-12 11:40:06,19 St & 24 Ave,7186,31 St & Astoria Blvd,6989,40.7774552,-73.9225403,40.7699176,-73.9184057,member
5869,CFFFADAE4078664D,electric_bike,2021-12-12 14:25:22,2021-12-12 14:30:56,19 St & 24 Ave,7186,31 St & Astoria Blvd,6989,40.7774552,-73.9225403,40.7699176,-73.9184057,member
8056,03D0C72EEDD30F1D,classic_bike,2021-12-16 22:28:04,2021-12-16 22:41:45,19 St & 24 Ave,7186,Crescent St & Broadway,6827,40.7774552,-73.9225403,40.7633589,-73.9286471,member
8057,E07175EC56C61ACD,electric_bike,2021-12-05 21:35:02,2021-12-05 21:44:52,19 St & 24 Ave,7186,Crescent St & Broadway,6827,40.7774552,-73.9225403,40.7633589,-73.9286471,member
12077,50E9C57207A68F91,classic_bike,2021-12-17 07:43:37,2021-12-17 07:50:51,19 St & 24 Ave,7186,Vernon Blvd & 30 Rd,7003,40.7774552,-73.9225403,40.770845,-73.934171,member
12082,AEB9AD0B6F3DB94E,electric_bike,2021-12-16 11:49:31,2021-12-16 11:56:11,19 St & 24 Ave,7186,20 Ave & 33 St,7226,40.7774552,-73.9225403,40.779399,-73.905708,member
13539,8DB045A1FA913752,electric_bike,2021-12-26 15:53:16,2021-12-26 16:01:48,19 St & 24 Ave,7186,Steinway St & 23 Ave,7009,40.7774552,-73.9225403,40.7713937,-73.9077436,casual
13553,6580C2DCF61A9EAC,electric_bike,2021-12-12 14:52:31,2021-12-12 14:58:35,19 St & 24 Ave,7186,Broadway & 12 St,6901,40.7774552,-73.9225403,40.7668,-73.9347774,casual
15114,D337AF4B62C86830,electric_bike,2021-12-30 15:46:37,2021-12-30 16:01:50,19 St & 24 Ave,7186,34 Ave & 31 St,6720,40.7774552,-73.9225403,40.759604471387945,-73.92714411020279,member
20080,5008AEBF095FB181,classic_bike,2021-12-04 16:23:10,2021-12-04 16:40:12,19 St & 24 Ave,7186,35 Ave & 37 St,6563,40.7774552,-73.9225403,40.7557327,-73.9236611,member
20086,452C7F97C1C7A502,electric_bike,2021-12-18 14:59:16,2021-12-18 15:12:27,19 St & 24 Ave,7186,35 Ave & 37 St,6563,40.7774552,-73.9225403,40.7557327,-73.9236611,member
29033,C073D72E95428AB3,electric_bike,2021-12-07 06:22:30,2021-12-07 06:26:08,19 St & 24 Ave,7186,31 St & Hoyt Ave N,7018,40.7774552,-73.9225403,40.7711528,-73.9170074,member
29034,C315A7C11659CB11,electric_bike,2021-12-20 06:34:24,2021-12-20 06:38:25,19 St & 24 Ave,7186,31 St & Hoyt Ave N,7018,40.7774552,-73.9225403,40.7711528,-73.9170074,member
35473,A3905E806DFE98C4,classic_bike,2021-12-25 16:17:16,2021-12-25 16:33:09,19 St & 24 Ave,7186,Newton Rd & 44 St,6743,40.7774552,-73.9225403,40.7595701,-73.9142678,member
35475,6698711A166A3149,classic_bike,2021-12-05 17:01:12,2021-12-05 17:32:47,19 St & 24 Ave,7186,Newton Rd & 44 St,6743,40.7774552,-73.9225403,40.7595701,-73.9142678,member
37145,935605D212130860,electric_bike,2021-12-03 06:21:27,2021-12-03 06:50:58,19 St & 24 Ave,7186,E 53 St & Lexington Ave,6617,40.7774552,-73.9225403,40.75828065,-73.97069431,casual
39605,B07428B717D4E050,classic_bike,2021-12-04 00:59:40,2021-12-04 01:02:09,19 St & 24 Ave,7186,24 Ave & 26 St,7152,40.7774552,-73.9225403,40.774591,-73.918544,member
39696,780F7D39DD464900,classic_bike,2021-12-07 15:41:29,2021-12-07 15:43:49,19 St & 24 Ave,7186,24 Ave & 26 St,7152,40.7774552,-73.9225403,40.774591,-73.918544,member
39734,09299FA7A4923823,classic_bike,2021-12-16 14:47:57,2021-12-16 14:51:00,19 St & 24 Ave,7186,24 Ave & 26 St,7152,40.7774552,-73.9225403,40.774591,-73.918544,member
41148,2A7AB0D4D64F150C,electric_bike,2021-12-29 17:45:05,2021-12-29 17:52:04,19 St & 24 Ave,7186,31 St & Newtown Ave,6923,40.7774552,-73.9225403,40.7675487799971,-73.9209334552288,member
51811,8845EA9EBAFA6984,electric_bike,2021-12-07 20:30:35,2021-12-07 20:59:53,19 St & 24 Ave,7186,E 85 St & 3 Ave,7212,40.7774552,-73.9225403,40.77801203,-73.95407149,member
59667,B37B481A37D32442,electric_bike,2021-12-22 16:29:01,2021-12-22 16:34:31,19 St & 24 Ave,7186,31 St & 21 Ave,7202,40.7774552,-73.9225403,40.77813,-73.90842,member
80241,EC0143C4E8C34EBF,classic_bike,2021-12-11 15:05:41,2021-12-11 15:11:34,19 St & 24 Ave,7186,23 Rd & 31 St,7082,40.7774552,-73.9225403,40.77336750284339,-73.91382560133934,member
82815,48267F09540AFDAE,electric_bike,2021-12-26 15:52:47,2021-12-26 16:03:38,19 St & 24 Ave,7186,Crescent St & 34 Ave,6759,40.7774552,-73.9225403,40.76108,-73.930562,casual
91975,0BABCF48C35455E9,electric_bike,2021-12-02 20:37:43,2021-12-02 20:54:23,19 St & 24 Ave,7186,Astoria Park S & Shore Blvd,7159,40.7774552,-73.9225403,40.7767,-73.927631,casual
91986,09BCE1921BCDF615,classic_bike,2021-12-16 13:16:14,2021-12-16 13:24:17,19 St & 24 Ave,7186,Astoria Park S & Shore Blvd,7159,40.7774552,-73.9225403,40.7767,-73.927631,member
91997,9AEEA40BCAF07BEA,electric_bike,2021-12-23 20:21:33,2021-12-23 22:23:24,19 St & 24 Ave,7186,Astoria Park S & Shore Blvd,7159,40.7774552,-73.9225403,40.7767,-73.927631,casual
94189,00BF59D66CDAFC1A,electric_bike,2021-12-18 19:12:12,2021-12-18 19:19:41,19 St & 24 Ave,7186,31 St & 21 Ave,7202,40.7774552,-73.9225403,40.77813,-73.90842,member
99913,3986D60BA1047750,classic_bike,2021-12-16 05:44:48,2021-12-16 05:54:46,19 St & 24 Ave,7186,Steinway St & Ditmars Blvd,7074,40.7774552,-73.9225403,40.772717,-73.906127,member
103723,D51F9BD1D453ECBE,classic_bike,2021-12-01 06:42:13,2021-12-01 06:49:15,19 St & 24 Ave,7186,Steinway St & 21 Ave,7137,40.7774552,-73.9225403,40.774798,-73.903787,member
