,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117091,0BC973901DA59992,classic_bike,2021-12-13 08:55:48,2021-12-13 08:57:10,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,member
117869,F06F361B48C0749D,electric_bike,2021-12-16 14:53:00,2021-12-16 14:55:14,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133,40.83545,-73.90153,40.833246,-73.896599,member
128794,3579C5FCCD9FCF04,electric_bike,2021-12-31 13:22:55,2021-12-31 13:35:16,Boston Rd & Prospect Ave,8133,Southern Blvd & E 149 St,7788,40.833246,-73.896599,40.811892,-73.904192,casual
133880,A5C8E54B7B309385,electric_bike,2021-12-13 15:27:52,2021-12-13 15:32:19,Boston Rd & Prospect Ave,8133,Fulton Ave & E 172 St,8186,40.833246,-73.896599,40.839229,-73.899047,member
135274,0053C88F62A1498A,electric_bike,2021-12-04 18:14:14,2021-12-04 18:19:36,Boston Rd & Prospect Ave,8133,E 170 St & Webster Ave,8156,40.833246,-73.896599,40.83617913677475,-73.90730146322765,member
143420,EF6BCB62DB4503FF,electric_bike,2021-12-13 07:17:28,2021-12-13 07:23:22,Boston Rd & Prospect Ave,8133,3 Ave & E 170 St,8137,40.833246,-73.896599,40.834857,-73.903743,member
165764,4AD24B9CD69B7A17,electric_bike,2021-12-21 13:43:06,2021-12-21 14:03:48,Boston Rd & Prospect Ave,8133,Westchester Ave & Southern Blvd,8004,40.833246,-73.896599,40.824956,-73.891677,member
166823,E3393675FBF94316,electric_bike,2021-12-07 12:53:22,2021-12-07 13:46:53,Boston Rd & Prospect Ave,8133,W 36 St & 9 Ave,6569,40.833246,-73.896599,40.75462324029105,-73.99516761302948,casual
173704,BBCB37E974A690E8,classic_bike,2021-12-01 07:15:42,2021-12-01 07:19:06,Boston Rd & Prospect Ave,8133,Freeman St & Southern Blvd,8060,40.833246,-73.896599,40.830051,-73.892103,member
173708,4E388595FF381CA1,classic_bike,2021-12-13 12:01:12,2021-12-13 12:08:59,Boston Rd & Prospect Ave,8133,Freeman St & Southern Blvd,8060,40.833246,-73.896599,40.830051,-73.892103,member
178252,8F878FEBCD845818,electric_bike,2021-12-29 13:16:01,2021-12-29 13:30:10,Tiebout Ave & E Fordham Road,8546,Boston Rd & Prospect Ave,8133,40.861915,-73.894831,40.833246,-73.896599,member
178392,E3DEDF59ADED21C1,electric_bike,2021-12-20 16:33:27,2021-12-20 16:37:58,Westchester Ave & Southern Blvd,8004,Boston Rd & Prospect Ave,8133,40.824956,-73.891677,40.833246,-73.896599,member
178402,EF36710843D0E9D6,electric_bike,2021-12-27 16:26:28,2021-12-27 17:17:55,Westchester Ave & Southern Blvd,8004,Boston Rd & Prospect Ave,8133,40.824956,-73.891677,40.833246,-73.896599,member
178645,F4EE798F2C7F4000,electric_bike,2021-12-18 16:45:54,2021-12-18 17:34:17,Westchester Ave & Southern Blvd,8004,Boston Rd & Prospect Ave,8133,40.824956,-73.891677,40.833246,-73.896599,member
178779,9833C5BF6E157D41,electric_bike,2021-12-12 15:38:50,2021-12-12 16:00:23,Amsterdam Ave & W 172 St,8242,Boston Rd & Prospect Ave,8133,40.842173,-73.935111,40.833246,-73.896599,member
179003,7B41474F23F309D1,electric_bike,2021-12-31 06:07:26,2021-12-31 06:15:28,Washington Ave & E 167 St,8068,Boston Rd & Prospect Ave,8133,40.829896,-73.907618,40.833246,-73.896599,casual
179168,9B27CD6F5B64418A,electric_bike,2021-12-19 07:29:24,2021-12-19 07:33:33,Southern Blvd & E 174 St,8163,Boston Rd & Prospect Ave,8133,40.836733,-73.887931,40.833246,-73.896599,member
179238,644B3E8AC033E52A,electric_bike,2021-12-23 09:03:39,2021-12-23 09:04:33,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,member
179265,A9B5BB6F1A330102,electric_bike,2021-12-29 15:36:58,2021-12-29 16:34:16,Westchester Ave & Southern Blvd,8004,Boston Rd & Prospect Ave,8133,40.824956,-73.891677,40.833246,-73.896599,member
179275,4A0A793879940D0C,electric_bike,2021-12-28 15:38:01,2021-12-28 17:16:26,Westchester Ave & Southern Blvd,8004,Boston Rd & Prospect Ave,8133,40.824956,-73.891677,40.833246,-73.896599,member
179276,D56FDC204EEA3F56,electric_bike,2021-12-31 15:40:59,2021-12-31 15:45:23,Westchester Ave & Southern Blvd,8004,Boston Rd & Prospect Ave,8133,40.824956,-73.891677,40.833246,-73.896599,member
179669,3381F16FA6156E56,classic_bike,2021-12-04 18:13:47,2021-12-04 18:13:49,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,member
179699,7B5450BE41256E98,electric_bike,2021-12-31 16:26:04,2021-12-31 17:04:03,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,member
179700,ECCD80946A6EA3B3,electric_bike,2021-12-31 16:18:03,2021-12-31 16:21:20,Union Ave & E 169 St,8064,Boston Rd & Prospect Ave,8133,40.82995,-73.898802,40.833246,-73.896599,member
179825,AB5AF6F08B40D9FB,electric_bike,2021-12-28 14:05:36,2021-12-28 14:11:54,Boston Rd & Prospect Ave,8133,E 167 St & Franklin Ave,8048,40.833246,-73.896599,40.82895,-73.90521,casual
180406,637AEDA868F6F271,electric_bike,2021-12-16 19:15:35,2021-12-16 19:22:08,E 165 St & Clay Ave,8052,Boston Rd & Prospect Ave,8133,40.82809,-73.91288,40.833246,-73.896599,member
180444,AF361D8879F8AFFC,electric_bike,2021-12-30 13:25:48,2021-12-30 13:42:09,Tiebout Ave & E Fordham Road,8546,Boston Rd & Prospect Ave,8133,40.861915,-73.894831,40.833246,-73.896599,member
181016,B94D1BDEC51C6472,electric_bike,2021-12-30 19:19:45,2021-12-30 20:17:11,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,member
181050,5C38A31D68094917,classic_bike,2021-12-02 08:22:52,2021-12-02 08:23:46,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,member
181207,B2D0CB30EE55C4C1,electric_bike,2021-12-01 20:13:01,2021-12-01 20:25:28,Grand Concourse & E 144 St,7845,Boston Rd & Prospect Ave,8133,40.81687039466032,-73.92798498272896,40.833246,-73.896599,member
181420,3F43D58669A6219A,electric_bike,2021-12-15 01:06:56,2021-12-15 01:16:43,Washington Ave & E 163 St,7995,Boston Rd & Prospect Ave,8133,40.824,-73.91089,40.833246,-73.896599,casual
181427,19E69F0CB01C5687,electric_bike,2021-12-16 21:16:05,2021-12-16 21:18:49,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133,40.83545,-73.90153,40.833246,-73.896599,member
196765,C54CE0767FCCE2BD,electric_bike,2021-12-17 13:14:26,2021-12-17 13:36:13,Boston Rd & Prospect Ave,8133,Mount Eden Pkwy & Eastburn Ave,8245,40.833246,-73.896599,40.842675,-73.908544,casual
196766,A51563F94C41E14A,electric_bike,2021-12-16 13:02:00,2021-12-16 13:04:35,Boston Rd & Prospect Ave,8133,Southern Blvd & E 172 St,8129,40.833246,-73.896599,40.834124,-73.88955,casual
210880,218143C5C4989AE6,electric_bike,2021-12-15 07:32:13,2021-12-15 07:34:54,Boston Rd & Prospect Ave,8133,Fulton Ave & St. Paul's Pl,8152,40.833246,-73.896599,40.83545,-73.90153,member
210887,D5212F37E0B45713,electric_bike,2021-12-11 17:30:23,2021-12-11 17:33:04,Boston Rd & Prospect Ave,8133,Fulton Ave & St. Paul's Pl,8152,40.833246,-73.896599,40.83545,-73.90153,member
214261,157AF5D538A6639D,electric_bike,2021-12-16 22:07:40,2021-12-16 22:13:45,Boston Rd & Prospect Ave,8133,3 Ave & Franklin Ave,8012,40.833246,-73.896599,40.82696,-73.907451,casual
253597,89B842752D670F22,electric_bike,2021-12-22 17:49:38,2021-12-22 17:59:12,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
254761,9C918C6B2D57B103,electric_bike,2021-12-14 08:26:48,2021-12-14 08:35:30,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
254762,771F71DC7DD10BA3,electric_bike,2021-12-16 07:52:47,2021-12-16 08:03:03,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
254763,364745D70E8214B0,electric_bike,2021-12-15 08:27:29,2021-12-15 08:39:37,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
258661,02E701097FC7FAD9,electric_bike,2021-12-24 16:55:15,2021-12-24 17:12:28,Boston Rd & Prospect Ave,8133,Alexander Ave & E 134 St,7712,40.833246,-73.896599,40.807466,-73.927107,member
271217,01EC96191AA9DA63,electric_bike,2021-12-11 18:37:17,2021-12-11 18:43:06,Boston Rd & Prospect Ave,8133,E 171 St & 3 Ave,8171,40.833246,-73.896599,40.837119,-73.902185,member
271218,A4E7872584EECE48,classic_bike,2021-12-16 17:33:29,2021-12-16 17:37:58,Boston Rd & Prospect Ave,8133,E 171 St & 3 Ave,8171,40.833246,-73.896599,40.837119,-73.902185,member
279853,0151E145BBB1B4FC,electric_bike,2021-12-12 13:31:35,2021-12-12 13:37:23,Boston Rd & Prospect Ave,8133,Cauldwell Ave & E 161 St,7952,40.833246,-73.896599,40.82188,-73.907521,member
312622,83C9FF5BAA533385,classic_bike,2021-12-07 19:46:26,2021-12-07 19:53:08,Boston Rd & Prospect Ave,8133,Dawson St & Intervale Ave,7888,40.833246,-73.896599,40.819999,-73.897263,member
344175,BB61AE3B2834D7B7,electric_bike,2021-12-23 09:04:53,2021-12-23 09:23:45,Boston Rd & Prospect Ave,8133,Tiebout Ave & E Fordham Road,8546,40.833246,-73.896599,40.861915,-73.894831,member
384711,32CAAE4419061D03,electric_bike,2021-12-31 13:24:09,2021-12-31 13:33:13,Boston Rd & Prospect Ave,8133,Park Ave & E 162 St,8016,40.833246,-73.896599,40.825716,-73.915585,member
473027,35B6362579B21B6E,electric_bike,2021-12-20 06:47:52,2021-12-20 06:52:20,Boston Rd & Prospect Ave,8133,E 171 St & 3 Ave,8171,40.833246,-73.896599,40.837119,-73.902185,member
473031,90BF23235DF02145,electric_bike,2021-12-02 14:55:11,2021-12-02 14:59:32,Boston Rd & Prospect Ave,8133,E 171 St & 3 Ave,8171,40.833246,-73.896599,40.837119,-73.902185,member
473032,E9060DE0C59897B0,electric_bike,2021-12-03 07:12:55,2021-12-03 07:17:35,Boston Rd & Prospect Ave,8133,E 171 St & 3 Ave,8171,40.833246,-73.896599,40.837119,-73.902185,member
473033,FEA7A8BFD0B6B73F,electric_bike,2021-12-10 16:45:23,2021-12-10 16:50:33,Boston Rd & Prospect Ave,8133,E 171 St & 3 Ave,8171,40.833246,-73.896599,40.837119,-73.902185,member
473034,5765F2778D76EFB4,electric_bike,2021-12-10 06:35:08,2021-12-10 06:39:19,Boston Rd & Prospect Ave,8133,E 171 St & 3 Ave,8171,40.833246,-73.896599,40.837119,-73.902185,member
473059,FD4ED3942A96C8C1,electric_bike,2021-12-23 10:45:27,2021-12-23 10:49:16,Boston Rd & Prospect Ave,8133,E 171 St & 3 Ave,8171,40.833246,-73.896599,40.837119,-73.902185,member
486627,B338582FA3E57C87,electric_bike,2021-12-29 13:30:57,2021-12-29 13:39:17,Boston Rd & Prospect Ave,8133,Seneca Ave & Irvine St,7883,40.833246,-73.896599,40.81872569990116,-73.88862490653992,member
500229,54ED9D01E1214D2B,electric_bike,2021-12-29 16:00:35,2021-12-29 16:09:08,Boston Rd & Prospect Ave,8133,3 Ave & Franklin Ave,8012,40.833246,-73.896599,40.82696,-73.907451,casual
546599,CB2ADA9E3B31F012,electric_bike,2021-12-16 19:28:25,2021-12-16 19:37:46,Boston Rd & Prospect Ave,8133,Morris Ave & E 163 St,8036,40.833246,-73.896599,40.827230499624726,-73.91765579597632,member
563340,9D8C4056695BCA84,electric_bike,2021-12-22 12:42:55,2021-12-22 12:53:15,Boston Rd & Prospect Ave,8133,E 142 St & 3 Ave,7781,40.833246,-73.896599,40.812735,-73.923697,member
564187,749588EC8B0CDF1F,electric_bike,2021-12-17 08:55:32,2021-12-17 09:04:47,Boston Rd & Prospect Ave,8133,Webster Ave & Ford St,8472,40.833246,-73.896599,40.85556,-73.89615,member
572113,238A2E2C60C5CF86,electric_bike,2021-12-02 08:24:29,2021-12-02 08:46:16,Boston Rd & Prospect Ave,8133,Webster Ave & Ford St,8472,40.833246,-73.896599,40.85556,-73.89615,member
572114,41D2969C85DD6FEF,electric_bike,2021-12-13 08:57:44,2021-12-13 09:07:54,Boston Rd & Prospect Ave,8133,Webster Ave & Ford St,8472,40.833246,-73.896599,40.85556,-73.89615,member
594609,E2C66C6A3F9D78FC,electric_bike,2021-12-30 11:28:16,2021-12-30 11:30:35,Boston Rd & Prospect Ave,8133,Freeman St & Southern Blvd,8060,40.833246,-73.896599,40.830051,-73.892103,member
619575,2D5DF7FDC3F7FA52,electric_bike,2021-12-24 13:14:07,2021-12-24 13:35:06,Boston Rd & Prospect Ave,8133,Plaza Dr & W 170 St,8213,40.833246,-73.896599,40.840484,-73.917946,member
657955,064071B317EBC9C6,electric_bike,2021-12-05 18:22:13,2021-12-05 19:04:06,Boston Rd & Prospect Ave,8133,Washington Ave & E 167 St,8068,40.833246,-73.896599,40.829896,-73.907618,casual
661863,7D8D67965EE3B8CB,classic_bike,2021-12-14 19:06:42,2021-12-14 19:12:53,Boston Rd & Prospect Ave,8133,Washington Ave & E 167 St,8068,40.833246,-73.896599,40.829896,-73.907618,casual
687757,EBAE170302E450BC,electric_bike,2021-12-17 10:01:38,2021-12-17 10:13:47,Boston Rd & Prospect Ave,8133,E 149 St & Jackson Ave,7812,40.833246,-73.896599,40.813135,-73.909235,member
758446,69929F13458EAA93,electric_bike,2021-12-20 09:05:42,2021-12-20 09:20:17,Boston Rd & Prospect Ave,8133,E Fordham Rd & Webster Ave,8582,40.833246,-73.896599,40.861748,-73.89105,member
770482,4A90CBAA9D9443E3,electric_bike,2021-12-22 12:11:09,2021-12-22 12:22:18,Boston Rd & Prospect Ave,8133,River Ave & E 153 St,8005,40.833246,-73.896599,40.82441,-73.92818,member
792858,7AA8AD914D98924B,electric_bike,2021-12-05 12:47:29,2021-12-05 12:52:36,Boston Rd & Prospect Ave,8133,Westchester Ave & Southern Blvd,8004,40.833246,-73.896599,40.824956,-73.891677,member
792927,4E6EE9EF8ECB1BB4,electric_bike,2021-12-28 14:13:13,2021-12-28 14:18:12,Boston Rd & Prospect Ave,8133,Westchester Ave & Southern Blvd,8004,40.833246,-73.896599,40.824956,-73.891677,member
799808,01B4FBDC72E9EFF4,electric_bike,2021-12-18 13:43:29,2021-12-18 13:48:19,Boston Rd & Prospect Ave,8133,Westchester Ave & Southern Blvd,8004,40.833246,-73.896599,40.824956,-73.891677,member
803768,BE50BA388DBAACEC,electric_bike,2021-12-20 13:50:00,2021-12-20 13:54:39,Boston Rd & Prospect Ave,8133,Westchester Ave & Southern Blvd,8004,40.833246,-73.896599,40.824956,-73.891677,member
804401,39F45BB983077505,electric_bike,2021-12-22 13:42:53,2021-12-22 13:48:02,Boston Rd & Prospect Ave,8133,Westchester Ave & Southern Blvd,8004,40.833246,-73.896599,40.824956,-73.891677,member
805226,C5CD1D3E5B838B10,electric_bike,2021-12-27 15:02:29,2021-12-27 15:06:41,Boston Rd & Prospect Ave,8133,Westchester Ave & Southern Blvd,8004,40.833246,-73.896599,40.824956,-73.891677,member
805227,5504F20839B4BF90,electric_bike,2021-12-23 13:53:39,2021-12-23 14:05:33,Boston Rd & Prospect Ave,8133,Westchester Ave & Southern Blvd,8004,40.833246,-73.896599,40.824956,-73.891677,member
847912,0FE17BE9EB2D4F95,electric_bike,2021-12-30 23:23:23,2021-12-30 23:34:04,Boston Rd & Prospect Ave,8133,Morris Ave & E 153 St,7901,40.833246,-73.896599,40.820036,-73.921411,casual
855654,D5A1D9B1D10B9FE8,electric_bike,2021-12-17 08:01:31,2021-12-17 08:12:14,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
855655,DF448C410272AE58,electric_bike,2021-12-29 14:19:59,2021-12-29 14:28:33,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,member
945414,822DB04816D66FA3,electric_bike,2021-12-06 11:40:27,2021-12-06 11:49:38,Boston Rd & Prospect Ave,8133,E 161 St & Park Ave,7979,40.833246,-73.896599,40.824811,-73.916407,member
962057,2CEB94B7EE11176E,electric_bike,2021-12-25 11:22:16,2021-12-25 11:29:29,Boston Rd & Prospect Ave,8133,E 156 & Brook Ave,7896,40.833246,-73.896599,40.819823,-73.912411,casual
964008,4283CF4DEDC8CFF5,electric_bike,2021-12-08 10:09:34,2021-12-08 10:14:50,Boston Rd & Prospect Ave,8133,Prospect Ave & E 167 St,8008,40.833246,-73.896599,40.826303,-73.898751,casual
1041226,923626C23D3966BB,electric_bike,2021-12-30 13:42:57,2021-12-30 13:48:27,Boston Rd & Prospect Ave,8133,E 163 St & Tiffany St,7927,40.833246,-73.896599,40.821075,-73.895069,member
1085259,DBC9BCCF8D4B0FEC,classic_bike,2021-12-29 14:44:48,2021-12-29 14:47:35,Boston Rd & Prospect Ave,8133,Louis Nine Blvd & Intervale Ave,8114,40.833246,-73.896599,40.831998,-73.892686,casual
1096961,40D48FC0D071D3C6,electric_bike,2021-12-22 15:10:50,2021-12-22 15:29:08,Boston Rd & Prospect Ave,8133,Jerome Ave & W 177 St,8362,40.833246,-73.896599,40.850121,-73.910765,casual
1097053,A2742678EC576FAF,electric_bike,2021-12-01 17:54:56,2021-12-01 18:02:58,Boston Rd & Prospect Ave,8133,Louis Nine Blvd & Intervale Ave,8114,40.833246,-73.896599,40.831998,-73.892686,member
1110719,E46AF4D378339904,electric_bike,2021-12-30 13:44:34,2021-12-30 14:08:42,Boston Rd & Prospect Ave,8133,Lexington Ave & E 127 St,7662,40.833246,-73.896599,40.805726,-73.936322,casual
1120814,0AC171471E76AD81,electric_bike,2021-12-20 12:31:28,2021-12-20 12:35:34,Boston Rd & Prospect Ave,8133,Crotona Park North & Prospect Ave,8236,40.833246,-73.896599,40.841092,-73.892317,casual
1275336,DDB5171EC6C7FCBF,electric_bike,2021-12-04 14:57:44,2021-12-04 15:02:01,Southern Blvd & E 174 St,8163,Boston Rd & Prospect Ave,8133,40.836733,-73.887931,40.833246,-73.896599,casual
1275812,EFF5E19F55D27F1A,classic_bike,2021-12-14 18:52:31,2021-12-14 18:56:02,Louis Nine Blvd & Intervale Ave,8114,Boston Rd & Prospect Ave,8133,40.831998,-73.892686,40.833246,-73.896599,casual
1275925,B1DFD7BAAF79B080,electric_bike,2021-12-29 15:20:37,2021-12-29 15:43:30,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,member
1276012,176858B62005E2B7,electric_bike,2021-12-20 15:42:20,2021-12-20 15:51:58,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
1276052,ADDCF149B9398681,electric_bike,2021-12-04 14:57:39,2021-12-04 15:02:44,Southern Blvd & E 174 St,8163,Boston Rd & Prospect Ave,8133,40.836733,-73.887931,40.833246,-73.896599,casual
1276151,A8EC5A51AC8A45CB,electric_bike,2021-12-28 17:06:27,2021-12-28 17:49:06,Frederick Douglass Blvd & W 129 St,7795,Boston Rd & Prospect Ave,8133,40.8125511,-73.9492286,40.833246,-73.896599,member
1276215,4EDA26EE0BDC0135,electric_bike,2021-12-20 09:04:25,2021-12-20 09:05:20,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,member
1276510,04CC6331EA09B62B,electric_bike,2021-12-08 18:06:55,2021-12-08 18:13:10,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,member
1276616,BD7B1344C0E37CAF,classic_bike,2021-12-15 16:11:43,2021-12-15 16:19:45,Westchester Ave & Southern Blvd,8004,Boston Rd & Prospect Ave,8133,40.824956,-73.891677,40.833246,-73.896599,casual
1277146,C60142C54E498C9E,electric_bike,2021-12-15 19:30:08,2021-12-15 19:39:23,E 147 St & Bergen Ave,7840,Boston Rd & Prospect Ave,8133,40.814673,-73.91839,40.833246,-73.896599,member
1277159,EADD9F0EA86FE744,electric_bike,2021-12-06 20:54:42,2021-12-06 21:05:38,E 147 St & Bergen Ave,7840,Boston Rd & Prospect Ave,8133,40.814673,-73.91839,40.833246,-73.896599,member
1277455,6148378355AA45BA,classic_bike,2021-12-14 22:52:39,2021-12-14 23:14:01,E 149 St & Park Ave,7884,Boston Rd & Prospect Ave,8133,40.818154,-73.925294,40.833246,-73.896599,casual
1277560,B14192EC2A38D3C2,electric_bike,2021-12-17 08:52:06,2021-12-17 08:55:11,Prospect Ave & E 167 St,8008,Boston Rd & Prospect Ave,8133,40.826303,-73.898751,40.833246,-73.896599,member
1278023,872EEA6237A6A97C,electric_bike,2021-12-03 16:08:01,2021-12-03 16:23:02,W Tremont Ave & Montgomery Ave,8407,Boston Rd & Prospect Ave,8133,40.851788,-73.916418,40.833246,-73.896599,casual
1278265,7301398157C14655,electric_bike,2021-12-22 12:54:41,2021-12-22 13:05:04,River Ave & E 153 St,8005,Boston Rd & Prospect Ave,8133,40.82441,-73.92818,40.833246,-73.896599,member
1278541,8E0DEFC71902FC50,electric_bike,2021-12-15 23:55:07,2021-12-16 00:07:25,Garrison Ave & Manida St,7905,Boston Rd & Prospect Ave,8133,40.818743,-73.890247,40.833246,-73.896599,casual
1279531,7E8A12CF6E2D31CA,electric_bike,2021-12-20 15:05:56,2021-12-20 15:48:00,Pleasant Ave & E 120 St,7579,Boston Rd & Prospect Ave,8133,40.7974772,-73.9311847,40.833246,-73.896599,member
1280255,C4056DA3B71B5E3B,electric_bike,2021-12-16 08:47:45,2021-12-16 08:51:31,Crotona Park North & Prospect Ave,8236,Boston Rd & Prospect Ave,8133,40.841092,-73.892317,40.833246,-73.896599,casual
