,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67146,94BC46BE5FD9D70F,classic_bike,2021-12-08 08:01:52,2021-12-08 08:09:13,W 190 St & Broadway,8474,W 204 St & Vermilyea Ave,8632,40.85648733523576,-73.93296986818314,40.866141,-73.922648,casual
67224,A1AF1ACD99BB8AE4,electric_bike,2021-12-02 15:00:00,2021-12-02 15:40:38,W 92 St & Broadway,7502,W 204 St & Vermilyea Ave,8632,40.7921,-73.9739,40.866141,-73.922648,member
135304,1136D84B60440052,electric_bike,2021-12-06 14:56:13,2021-12-06 15:47:08,St. Nicholas Terrace & Convent Ave,7937,W 204 St & Vermilyea Ave,8632,40.821294,-73.947868,40.866141,-73.922648,member
135541,4DB6AB015754576B,electric_bike,2021-12-09 16:25:05,2021-12-09 16:30:00,Nagle Ave & Ellwood St,8528,W 204 St & Vermilyea Ave,8632,40.86012,-73.928489,40.866141,-73.922648,casual
135933,DB9B678E381C07F0,electric_bike,2021-12-04 18:00:11,2021-12-04 18:42:44,St Nicholas Ave & W 137 St,7898,W 204 St & Vermilyea Ave,8632,40.818477,-73.947568,40.866141,-73.922648,member
231676,66C7E4B914CBE41F,electric_bike,2021-12-07 06:25:52,2021-12-07 06:44:43,Grand Concourse & E 166 St,8092,W 204 St & Vermilyea Ave,8632,40.83196,-73.91956,40.866141,-73.922648,member
231706,FAAC4379B6CB6EBC,electric_bike,2021-12-08 05:52:33,2021-12-08 06:11:57,Grand Concourse & E 166 St,8092,W 204 St & Vermilyea Ave,8632,40.83196,-73.91956,40.866141,-73.922648,member
231755,C73815B233B38DEC,electric_bike,2021-12-01 06:14:12,2021-12-01 06:34:22,Grand Concourse & E 166 St,8092,W 204 St & Vermilyea Ave,8632,40.83196,-73.91956,40.866141,-73.922648,member
231998,ED453641C8CF5436,classic_bike,2021-12-01 11:47:47,2021-12-01 11:51:33,Sherman Ave & Thayer St,8583,W 204 St & Vermilyea Ave,8632,40.863124,-73.926994,40.866141,-73.922648,member
232124,C284C0DE9379E036,classic_bike,2021-12-11 07:21:05,2021-12-11 07:25:51,Sherman Ave & Thayer St,8583,W 204 St & Vermilyea Ave,8632,40.863124,-73.926994,40.866141,-73.922648,member
