,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50,4A3476B0C688077A,electric_bike,2021-12-09 15:06:06,2021-12-09 15:25:25,Amsterdam Ave & W 152 St,8069,Davidson Ave & W Burnside Ave,8441,40.829523,-73.944279,40.853646,-73.908731,member
100,B24B338F8ABA6326,classic_bike,2021-12-16 18:52:34,2021-12-16 18:58:17,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 167 St,8206,40.829523,-73.944279,40.839443,-73.937044,member
101,0FDE2ED10B76D381,electric_bike,2021-12-05 13:57:24,2021-12-05 14:02:19,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 167 St,8206,40.829523,-73.944279,40.839443,-73.937044,member
441,62FE2751CAEBDC7B,electric_bike,2021-12-23 14:20:30,2021-12-23 14:25:09,Amsterdam Ave & W 152 St,8069,W 159 St & Edgecombe Ave,8119,40.829523,-73.944279,40.833303,-73.939326,member
442,AAE43AD3483D2A11,electric_bike,2021-12-06 17:15:14,2021-12-06 17:25:33,Amsterdam Ave & W 152 St,8069,W 116 St & Broadway,7713,40.829523,-73.944279,40.8082,-73.9641,member
1089,F6895D4797672063,electric_bike,2021-12-07 21:46:41,2021-12-07 21:52:23,Amsterdam Ave & W 152 St,8069,St. Nicholas Terrace & Convent Ave,7937,40.829523,-73.944279,40.821294,-73.947868,member
1112,D88A63F75BECA9F2,classic_bike,2021-12-02 14:00:17,2021-12-02 14:12:37,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 125 St,7800,40.829523,-73.944279,40.813358,-73.956461,member
1339,01BD58C89471F127,electric_bike,2021-12-22 16:04:25,2021-12-22 16:14:04,Amsterdam Ave & W 152 St,8069,Adam Clayton Powell Blvd & W 126 St,7738,40.829523,-73.944279,40.80949534777948,-73.94776493310928,member
1374,E44C16548DEE098B,classic_bike,2021-12-12 09:46:26,2021-12-12 10:20:09,Amsterdam Ave & W 152 St,8069,5 Ave & E 63 St,6904,40.829523,-73.944279,40.766368,-73.971518,member
1375,91F6ED09D2D02A7C,classic_bike,2021-12-12 16:27:17,2021-12-12 16:59:58,Amsterdam Ave & W 152 St,8069,5 Ave & E 63 St,6904,40.829523,-73.944279,40.766368,-73.971518,member
1376,A4FB82B03D090E27,classic_bike,2021-12-10 07:20:02,2021-12-10 07:57:14,Amsterdam Ave & W 152 St,8069,5 Ave & E 63 St,6904,40.829523,-73.944279,40.766368,-73.971518,member
1593,10FCBE0BCC80505D,electric_bike,2021-12-01 16:47:07,2021-12-01 18:15:43,Amsterdam Ave & W 152 St,8069,9 Ave & W 45 St,6717,40.829523,-73.944279,40.76019252,-73.9912551,member
2727,DF270EFEAD605E04,classic_bike,2021-12-09 06:29:52,2021-12-09 06:49:11,Amsterdam Ave & W 152 St,8069,E 97 St & Madison Ave,7393,40.829523,-73.944279,40.787801,-73.953559,member
3384,ADF34F2081706DB4,electric_bike,2021-12-11 13:37:58,2021-12-11 14:11:00,Amsterdam Ave & W 152 St,8069,12 Ave & W 40 St,6765,40.829523,-73.944279,40.76087502,-74.00277668,member
3388,C80B3F3766673480,electric_bike,2021-12-17 00:47:30,2021-12-17 01:02:46,Amsterdam Ave & W 152 St,8069,W 146 St & Broadway,8018,40.829523,-73.944279,40.826969,-73.949738,member
3409,41F0202592EE6B6D,electric_bike,2021-12-01 14:45:29,2021-12-01 14:54:55,Amsterdam Ave & W 152 St,8069,W 146 St & Broadway,8018,40.829523,-73.944279,40.826969,-73.949738,member
