,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13479,0FEB1E6A9CE8DB2C,classic_bike,2021-12-04 15:05:13,2021-12-04 15:11:46,W 25 St & 6 Ave,6215,E 9 St & 5 Ave,5872,40.74395411,-73.99144871,40.73275887045087,-73.99581670761108,member
25118,7EA2B94892151EDF,electric_bike,2021-12-30 15:27:05,2021-12-30 15:29:40,Broadway & E 14 St,5905,E 9 St & 5 Ave,5872,40.73454567,-73.99074142,40.73275887045087,-73.99581670761108,member
25131,83F5FBFFCD8D047A,docked_bike,2021-12-19 17:06:31,2021-12-19 17:23:47,E 39 St & 2 Ave,6345,E 9 St & 5 Ave,5872,40.748033,-73.973828,40.732759,-73.995817,casual
25142,7D60F06598DAE6D4,classic_bike,2021-12-20 09:59:02,2021-12-20 10:07:04,W 18 St & 9 Ave,6190,E 9 St & 5 Ave,5872,40.7435337324616,-74.00367558002472,40.73275887045087,-73.99581670761108,casual
25145,6AC604E13B858F64,electric_bike,2021-12-10 10:33:59,2021-12-10 10:53:14,S 4 St & Wythe Ave,5204,E 9 St & 5 Ave,5872,40.71285887,-73.96590294,40.73275887045087,-73.99581670761108,member
25164,475A1649B339274D,classic_bike,2021-12-08 08:26:16,2021-12-08 08:58:41,8 Ave & W 33 St,6450,E 9 St & 5 Ave,5872,40.751551,-73.993934,40.73275887045087,-73.99581670761108,member
25165,FEC5DECDC51C80A2,electric_bike,2021-12-07 08:26:43,2021-12-07 08:41:28,8 Ave & W 33 St,6450,E 9 St & 5 Ave,5872,40.751551,-73.993934,40.73275887045087,-73.99581670761108,member
25169,A7505471E7BA5CDF,classic_bike,2021-12-12 19:49:46,2021-12-12 19:54:32,E 11 St & 1 Ave,5746,E 9 St & 5 Ave,5872,40.72953837,-73.98426726,40.73275887045087,-73.99581670761108,member
25170,F4702E148BC5D477,classic_bike,2021-12-18 19:51:18,2021-12-18 19:59:14,E 11 St & 1 Ave,5746,E 9 St & 5 Ave,5872,40.72953837,-73.98426726,40.73275887045087,-73.99581670761108,member
25186,7B2BD36235EB27D2,electric_bike,2021-12-28 10:47:05,2021-12-28 10:51:31,E 20 St & 2 Ave,5971,E 9 St & 5 Ave,5872,40.73587678,-73.98205027,40.73275887045087,-73.99581670761108,member
25192,70C5EC8D5F85F17F,classic_bike,2021-12-17 15:23:27,2021-12-17 15:33:10,E 20 St & 2 Ave,5971,E 9 St & 5 Ave,5872,40.73587678,-73.98205027,40.73275887045087,-73.99581670761108,member
25203,C6D3ACE876F83F41,classic_bike,2021-12-24 15:18:02,2021-12-24 15:27:34,W 21 St & 6 Ave,6140,E 9 St & 5 Ave,5872,40.74173969,-73.99415556,40.73275887045087,-73.99581670761108,member
25215,7272C40714AB2DC1,electric_bike,2021-12-16 10:04:02,2021-12-16 10:08:27,W 18 St & 6 Ave,6064,E 9 St & 5 Ave,5872,40.73971301,-73.99456405,40.73275887045087,-73.99581670761108,member
25216,C5B5DE0607578DB6,electric_bike,2021-12-11 23:53:19,2021-12-11 23:57:54,W 18 St & 6 Ave,6064,E 9 St & 5 Ave,5872,40.73971301,-73.99456405,40.73275887045087,-73.99581670761108,member
25223,F4665C3255C0BCB2,classic_bike,2021-12-21 17:57:26,2021-12-21 18:19:59,Little West St & 1 Pl,5001,E 9 St & 5 Ave,5872,40.70569254,-74.01677685,40.73275887045087,-73.99581670761108,member
25227,6970AFF7069869BC,electric_bike,2021-12-30 19:11:07,2021-12-30 19:19:09,Franklin St & W Broadway,5430,E 9 St & 5 Ave,5872,40.71911552,-74.00666661,40.73275887045087,-73.99581670761108,member
25228,0459A1B5A5984FAB,electric_bike,2021-12-08 08:09:02,2021-12-08 08:19:02,Grand St & Samuel Dickstein Plaza,5335,E 9 St & 5 Ave,5872,40.71511871996496,-73.98417055606842,40.73275887045087,-73.99581670761108,member
25248,D3F52AFC6BA8FCE2,classic_bike,2021-12-19 17:52:06,2021-12-19 18:09:19,West Thames St,5114,E 9 St & 5 Ave,5872,40.70834698,-74.01713445,40.73275887045087,-73.99581670761108,member
25255,E29E7023AE2548C8,classic_bike,2021-12-02 17:39:56,2021-12-02 17:59:53,1 Ave & E 44 St,6379,E 9 St & 5 Ave,5872,40.75001986,-73.96905301,40.73275887045087,-73.99581670761108,member
25258,5366E91CE7A8B8ED,classic_bike,2021-12-16 08:30:59,2021-12-16 08:53:26,S 4 St & Wythe Ave,5204,E 9 St & 5 Ave,5872,40.71285887,-73.96590294,40.73275887045087,-73.99581670761108,member
25259,280D78256E404C60,electric_bike,2021-12-04 23:37:28,2021-12-04 23:55:12,S 4 St & Wythe Ave,5204,E 9 St & 5 Ave,5872,40.71285887,-73.96590294,40.73275887045087,-73.99581670761108,member
25270,544BCD22116A4DCD,docked_bike,2021-12-21 12:21:09,2021-12-21 12:49:42,E 40 St & 5 Ave,6474,E 9 St & 5 Ave,5872,40.752062,-73.981632,40.732759,-73.995817,casual
