,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10489,726DDAC764A6FF48,electric_bike,2021-12-03 17:33:33,2021-12-03 17:42:54,Washington Ave & E 174 St,8277,Andrews Ave S & W 179 St,8483,40.843079,-73.900216,40.855156,-73.91278,member
67119,C02289BCCBE4B49F,electric_bike,2021-12-13 18:21:22,2021-12-13 18:48:53,Washington Ave & E 174 St,8277,E 170 St & Webster Ave,8156,40.843079,-73.900216,40.83617913677475,-73.90730146322765,member
88942,D5AA7D137D31EA82,electric_bike,2021-12-03 21:08:13,2021-12-03 21:30:49,Washington Ave & E 174 St,8277,Madison Ave & E 99 St,7443,40.843079,-73.900216,40.78948541553215,-73.95242929458618,member
90755,788A6C166CF835D8,classic_bike,2021-12-16 10:49:17,2021-12-16 11:00:40,Washington Ave & E 174 St,8277,Crotona Park East & E 173 St,8182,40.843079,-73.900216,40.837037,-73.890413,member
118936,CA48C78715BC8CC7,electric_bike,2021-12-03 10:10:43,2021-12-03 10:37:21,Washington Ave & E 174 St,8277,W 104 St & Amsterdam Ave,7610,40.843079,-73.900216,40.79904139288298,-73.96649479866028,member
120841,62BD338AA1C265E9,classic_bike,2021-12-30 20:23:40,2021-12-30 20:35:43,Washington Ave & E 174 St,8277,E 165 St & Clay Ave,8052,40.843079,-73.900216,40.82809,-73.91288,casual
125319,4960C08585D65D14,electric_bike,2021-12-04 15:29:37,2021-12-04 16:44:53,Washington Ave & E 174 St,8277,Grand Concourse & E 167 St,8126,40.843079,-73.900216,40.834263,-73.917641,casual
293069,163C41ECE0A1A4F3,electric_bike,2021-12-03 16:59:32,2021-12-03 17:08:43,W 176 St & Montgomery Ave,8366,Washington Ave & E 174 St,8277,40.849629,-73.919205,40.843079,-73.900216,casual
293763,515116F232024E2A,classic_bike,2021-12-16 17:21:16,2021-12-16 17:35:52,E 165 St & Clay Ave,8052,Washington Ave & E 174 St,8277,40.82809,-73.91288,40.843079,-73.900216,casual
293864,734302EAD3DDA0CF,classic_bike,2021-12-14 15:04:49,2021-12-14 15:21:09,Washington Ave & E 174 St,8277,Washington Ave & E 174 St,8277,40.843079,-73.900216,40.843079,-73.900216,casual
293902,70ABFF17C7D77015,classic_bike,2021-12-23 15:42:34,2021-12-23 15:50:50,E Burnside Ave & Ryer Ave,8397,Washington Ave & E 174 St,8277,40.850535,-73.901318,40.843079,-73.900216,member
294185,36EAC036059C6D88,classic_bike,2021-12-16 17:21:47,2021-12-16 17:35:47,E 165 St & Clay Ave,8052,Washington Ave & E 174 St,8277,40.82809,-73.91288,40.843079,-73.900216,casual
294288,DDDFA640A5909043,electric_bike,2021-12-13 20:49:56,2021-12-13 20:59:16,E 163 St & Union Ave,7970,Washington Ave & E 174 St,8277,40.822545,-73.901824,40.843079,-73.900216,member
294513,1972BFC4B4139DFC,classic_bike,2021-12-08 14:54:46,2021-12-08 15:16:27,Clay Ave & E 173 St,8281,Washington Ave & E 174 St,8277,40.843264,-73.904867,40.843079,-73.900216,casual
294683,38CB5BEB52BA8168,electric_bike,2021-12-03 20:43:45,2021-12-03 21:05:49,Tinton Ave & E 165 St,7991,Washington Ave & E 174 St,8277,40.824796,-73.90242,40.843079,-73.900216,member
295295,E61BFCCEDEE9CB2B,electric_bike,2021-12-11 10:45:58,2021-12-11 11:25:22,E 81 St & York Ave,7084,Washington Ave & E 174 St,8277,40.7728384,-73.94989233,40.843079,-73.900216,member
295484,F4F784766CB5D066,electric_bike,2021-12-05 02:26:37,2021-12-05 02:50:22,E 102 St & Park Ave,7488,Washington Ave & E 174 St,8277,40.7904828,-73.95033068,40.843079,-73.900216,member
295563,19261DDB5D30391B,classic_bike,2021-12-11 19:01:45,2021-12-11 19:08:49,Anthony Ave & E Tremont Ave,8356,Washington Ave & E 174 St,8277,40.848793,-73.903178,40.843079,-73.900216,member
295682,788BAECCC3F82CB9,electric_bike,2021-12-21 12:08:59,2021-12-21 12:18:16,Morris Ave & E 163 St,8036,Washington Ave & E 174 St,8277,40.827230499624726,-73.91765579597632,40.843079,-73.900216,member
295862,5BCDC4062847B3FA,electric_bike,2021-12-14 07:39:43,2021-12-14 07:50:59,Washington Ave & E 163 St,7995,Washington Ave & E 174 St,8277,40.824,-73.91089,40.843079,-73.900216,casual
296027,895DB7B47D641B7D,electric_bike,2021-12-10 08:04:25,2021-12-10 08:13:06,Creston Ave & E 181 St,8456,Washington Ave & E 174 St,8277,40.8549,-73.90281,40.843079,-73.900216,casual
296029,9078837644A0C8E4,electric_bike,2021-12-21 07:56:32,2021-12-21 08:05:54,Creston Ave & E 181 St,8456,Washington Ave & E 174 St,8277,40.8549,-73.90281,40.843079,-73.900216,casual
296353,3702C15646B79DF6,electric_bike,2021-12-20 16:09:30,2021-12-20 16:15:54,Davidson Ave & W Burnside Ave,8441,Washington Ave & E 174 St,8277,40.853646,-73.908731,40.843079,-73.900216,casual
296366,F520B79725B78486,classic_bike,2021-12-04 19:14:26,2021-12-04 19:19:31,Anthony Ave & E Tremont Ave,8356,Washington Ave & E 174 St,8277,40.848793,-73.903178,40.843079,-73.900216,member
296578,D0154D45EC10E837,electric_bike,2021-12-30 07:36:51,2021-12-30 07:45:34,Morris Ave & E 163 St,8036,Washington Ave & E 174 St,8277,40.827230499624726,-73.91765579597632,40.843079,-73.900216,member
296621,BA2BA4C25F93EF94,classic_bike,2021-12-10 19:52:35,2021-12-10 20:03:13,Washington Ave & E 167 St,8068,Washington Ave & E 174 St,8277,40.829896,-73.907618,40.843079,-73.900216,casual
