,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
141180,564EE6E873F66B90,electric_bike,2021-12-12 15:10:38,2021-12-12 15:37:09,Somers St & Broadway,4203,Montgomery St & Franklin Ave,3776,40.67945,-73.90474,40.666439306870814,-73.9605563879013,member
182262,1307E80EC20A8861,classic_bike,2021-12-21 17:59:52,2021-12-21 18:13:52,Somers St & Broadway,4203,Putnam Ave & Throop Ave,4392,40.67945,-73.90474,40.6851532,-73.94111,member
193731,E37F96CDDC7E63AE,classic_bike,2021-12-10 07:25:24,2021-12-10 07:27:26,Somers St & Broadway,4203,Broadway & Furman Ave,4244,40.67945,-73.90474,40.68139,-73.90756,member
194746,7E2CC2CD606CEC2C,electric_bike,2021-12-27 20:24:11,2021-12-27 20:25:56,Somers St & Broadway,4203,Broadway & Furman Ave,4244,40.67945,-73.90474,40.68139,-73.90756,member
294525,D1EB06EE09EEEC56,classic_bike,2021-12-09 22:50:23,2021-12-09 22:56:27,Somers St & Broadway,4203,Jefferson Ave & Evergreen Ave,4517,40.67945,-73.90474,40.68989,-73.91458,member
328573,1E235EDB7AEFC3D4,classic_bike,2021-12-07 01:16:59,2021-12-07 01:20:33,Somers St & Broadway,4203,Rockaway Ave & Bainbridge St,4285,40.67945,-73.90474,40.68319988172761,-73.91166642308235,casual
330357,B32809ADB9E1918F,classic_bike,2021-12-10 04:31:07,2021-12-10 04:34:05,Somers St & Broadway,4203,Rockaway Ave & Bainbridge St,4285,40.67945,-73.90474,40.68319988172761,-73.91166642308235,member
399121,F674B7338F32A896,electric_bike,2021-12-31 13:30:11,2021-12-31 13:50:22,Somers St & Broadway,4203,White St & Johnson Ave,5099,40.67945,-73.90474,40.707174,-73.93581,casual
484554,4B5BD6363D4E5C31,electric_bike,2021-12-10 14:07:16,2021-12-10 14:20:36,Somers St & Broadway,4203,Willoughby Ave & Myrtle Ave,4759,40.67945,-73.90474,40.69757,-73.93098,member
509645,8CF0583EE5F4F77A,classic_bike,2021-12-16 13:58:17,2021-12-16 14:27:44,Somers St & Broadway,4203,Bushwick Ave & Linden St,4600,40.67945,-73.90474,40.69146,-73.92146,member
529498,36F0C818D8AD909B,electric_bike,2021-12-17 14:09:24,2021-12-17 14:14:07,Somers St & Broadway,4203,Wilson Ave & Moffat St,4507,40.67945,-73.90474,40.68906,-73.90506,member
529521,B620E1D1D1599448,electric_bike,2021-12-03 14:06:48,2021-12-03 14:12:57,Somers St & Broadway,4203,Wilson Ave & Moffat St,4507,40.67945,-73.90474,40.68906,-73.90506,member
560650,A09F7C5FA486D74E,electric_bike,2021-12-31 15:46:39,2021-12-31 16:01:49,Somers St & Broadway,4203,Wilson Ave & Troutman St,4864,40.67945,-73.90474,40.70166,-73.92754,casual
811467,FF42746CA3867CD6,electric_bike,2021-12-11 21:32:32,2021-12-11 21:56:16,Somers St & Broadway,4203,Onderdonk Ave & Dekalb Ave,5115,40.67945,-73.90474,40.70863,-73.91497,member
839892,58622D6F07F9E318,electric_bike,2021-12-17 09:18:41,2021-12-17 09:30:57,Somers St & Broadway,4203,Hart St & Wyckoff Ave,4971,40.67945,-73.90474,40.704876,-73.919911,casual
914403,AB978BC6BFE4E696,classic_bike,2021-12-10 21:08:46,2021-12-10 21:17:36,Somers St & Broadway,4203,Eldert St & Bushwick Ave,4399,40.67945,-73.90474,40.68652,-73.91321,casual
1083048,CFC224783C1119FC,classic_bike,2021-12-28 14:17:48,2021-12-28 14:41:21,Somers St & Broadway,4203,Greene Ave & Throop Ave,4510,40.67945,-73.90474,40.6894932,-73.942061,member
1103367,7308F15565027750,classic_bike,2021-12-25 15:29:08,2021-12-25 17:46:10,Somers St & Broadway,4203,Somers St & Broadway,4203,40.67945,-73.90474,40.67945,-73.90474,member
