,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
688,D7EE7EBD5F71CC3F,classic_bike,2021-12-07 19:15:18,2021-12-07 19:18:54,Frost St & Debevoise Ave,5433,Graham Ave & Conselyea St,5291,40.71882,-73.93948,40.715143,-73.944507,member
694,62EE30AE268CFF22,electric_bike,2021-12-02 15:07:38,2021-12-02 15:10:52,Frost St & Debevoise Ave,5433,Graham Ave & Conselyea St,5291,40.71882,-73.93948,40.715143,-73.944507,casual
1039,3BD588B07B0E3150,electric_bike,2021-12-07 23:14:25,2021-12-07 23:55:26,Frost St & Debevoise Ave,5433,Murray St & West St,5329,40.71882,-73.93948,40.7149787,-74.013012,member
1967,5213A17439FCD74C,classic_bike,2021-12-01 19:28:48,2021-12-01 19:35:50,Frost St & Debevoise Ave,5433,Hope St & Union Ave,5187,40.71882,-73.93948,40.71167351,-73.95141312,member
3149,6E759E0ADEC8ADFF,electric_bike,2021-12-07 21:01:28,2021-12-07 21:13:15,Frost St & Debevoise Ave,5433,Wyckoff Av & Stanhope St,4931,40.71882,-73.93948,40.703545,-73.917775,casual
5741,13BD7E82DA18A4D5,classic_bike,2021-12-15 23:50:40,2021-12-16 00:04:21,Frost St & Debevoise Ave,5433,Franklin St & Dupont St,5944,40.71882,-73.93948,40.73564,-73.95866,casual
5772,BB333D67BFC37CB1,classic_bike,2021-12-15 14:33:59,2021-12-15 14:42:33,Frost St & Debevoise Ave,5433,Bayard St & Leonard St,5442,40.71882,-73.93948,40.71915571696044,-73.94885390996933,casual
5838,91390B582061AEB4,classic_bike,2021-12-17 15:00:34,2021-12-17 15:05:54,Frost St & Debevoise Ave,5433,Bayard St & Leonard St,5442,40.71882,-73.93948,40.71915571696044,-73.94885390996933,member
5843,37F20450A912E18E,electric_bike,2021-12-03 20:37:07,2021-12-03 20:53:04,Frost St & Debevoise Ave,5433,Franklin St & Dupont St,5944,40.71882,-73.93948,40.73564,-73.95866,member
6878,97F3277E3F259B43,classic_bike,2021-12-07 19:55:30,2021-12-07 20:10:46,Frost St & Debevoise Ave,5433,Hart St & Wyckoff Ave,4971,40.71882,-73.93948,40.704876,-73.919911,member
7720,BE09ED089B5C452D,classic_bike,2021-12-29 17:54:13,2021-12-29 18:09:08,Frost St & Debevoise Ave,5433,Union Ave & Wallabout St,4818,40.71882,-73.93948,40.70029511,-73.95032283,member
7721,63DFC8F2DCF8A577,classic_bike,2021-12-21 17:08:06,2021-12-21 17:22:59,Frost St & Debevoise Ave,5433,Union Ave & Wallabout St,4818,40.71882,-73.93948,40.70029511,-73.95032283,member
7765,1D16C66DCC740592,electric_bike,2021-12-19 13:16:02,2021-12-19 13:25:05,Frost St & Debevoise Ave,5433,Stockholm St & Wilson Ave,4824,40.71882,-73.93948,40.699304,-73.923044,member
7768,3D8602B6EABE5611,classic_bike,2021-12-24 12:14:25,2021-12-24 12:27:22,Frost St & Debevoise Ave,5433,Union Ave & Wallabout St,4818,40.71882,-73.93948,40.70029511,-73.95032283,member
7769,86B54C5A44D5D7FA,classic_bike,2021-12-20 17:44:58,2021-12-20 18:00:48,Frost St & Debevoise Ave,5433,Union Ave & Wallabout St,4818,40.71882,-73.93948,40.70029511,-73.95032283,member
7793,67E0E5A4A06AED63,classic_bike,2021-12-27 17:25:05,2021-12-27 17:39:47,Frost St & Debevoise Ave,5433,Union Ave & Wallabout St,4818,40.71882,-73.93948,40.70029511,-73.95032283,member
7809,E7DD14C0CC7A7383,classic_bike,2021-12-17 12:25:11,2021-12-17 12:38:15,Frost St & Debevoise Ave,5433,Union Ave & Wallabout St,4818,40.71882,-73.93948,40.70029511,-73.95032283,member
