,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3671,7D994147B2472EB5,classic_bike,2021-12-07 16:37:07,2021-12-07 16:42:38,Queens Plaza North & Crescent St,6429,31 St & Thomson Ave,6227,40.75110165,-73.94073717,40.74469738,-73.93540375,member
3805,86750690ED907430,electric_bike,2021-12-27 08:35:49,2021-12-27 08:41:10,38 St & Northern Blvd,6486,31 St & Thomson Ave,6227,40.752372,-73.925384,40.74469738,-73.93540375,member
3806,3392074C39D606BD,electric_bike,2021-12-14 08:26:50,2021-12-14 08:33:16,38 St & Northern Blvd,6486,31 St & Thomson Ave,6227,40.752372,-73.925384,40.74469738,-73.93540375,member
3807,BEEA75DF7188D3D3,electric_bike,2021-12-20 08:23:16,2021-12-20 08:30:42,38 St & Northern Blvd,6486,31 St & Thomson Ave,6227,40.752372,-73.925384,40.74469738,-73.93540375,member
10071,A6DC8ACBE7E4418F,classic_bike,2021-12-23 09:05:04,2021-12-23 09:20:57,Crescent St & 30 Ave,6958,31 St & Thomson Ave,6227,40.768692,-73.9249574,40.74469738,-73.93540375,member
10073,7029F871345612F9,classic_bike,2021-12-13 08:54:26,2021-12-13 09:11:02,Crescent St & 30 Ave,6958,31 St & Thomson Ave,6227,40.768692,-73.9249574,40.74469738,-73.93540375,member
10093,DB9127CCB2F9888B,classic_bike,2021-12-08 17:05:29,2021-12-08 17:10:13,Jackson Ave & 46 Rd,6203,31 St & Thomson Ave,6227,40.74524768,-73.94733276,40.74469738,-73.93540375,member
10095,944ADCC072F6817E,classic_bike,2021-12-10 05:54:58,2021-12-10 05:58:58,Jackson Ave & 46 Rd,6203,31 St & Thomson Ave,6227,40.74524768,-73.94733276,40.74469738,-73.93540375,member
10155,95DC8959D141A5AD,electric_bike,2021-12-09 08:26:22,2021-12-09 08:33:20,38 St & Northern Blvd,6486,31 St & Thomson Ave,6227,40.752372,-73.925384,40.74469738,-73.93540375,member
10166,63322C273FE1EA3F,classic_bike,2021-12-03 08:30:08,2021-12-03 08:53:33,38 St & Northern Blvd,6486,31 St & Thomson Ave,6227,40.752372,-73.925384,40.74469738,-73.93540375,member
