,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5290,F20961751DB60D1A,classic_bike,2021-12-24 13:43:30,2021-12-24 14:12:09,Ditmars Blvd & 48 St,6935,62 St & Northern Blvd,6536,40.769219,-73.901001,40.754176,-73.900318,casual
63767,CE1F9B71C2D4F010,classic_bike,2021-12-31 18:24:13,2021-12-31 18:30:55,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,casual
77584,2106C7D72A46A32D,electric_bike,2021-12-15 11:18:04,2021-12-15 11:22:08,31 St & Ditmars Blvd,7144,Ditmars Blvd & 48 St,6935,40.776168,-73.910485,40.769219,-73.901001,member
78047,B1B0A972D621D064,electric_bike,2021-12-04 19:01:10,2021-12-04 19:09:45,48 St & 37 Ave,6435,Ditmars Blvd & 48 St,6935,40.751555,-73.915026,40.769219,-73.901001,member
78124,64B6651FA6EEBEA2,electric_bike,2021-12-14 14:30:13,2021-12-14 14:35:26,Steinway St & 19 Ave,7220,Ditmars Blvd & 48 St,6935,40.778089,-73.899558,40.769219,-73.901001,member
79513,22D715E4CB6AE81A,classic_bike,2021-12-13 11:46:26,2021-12-13 12:06:08,31 St & Thomson Ave,6227,Ditmars Blvd & 48 St,6935,40.74469738,-73.93540375,40.769219,-73.901001,member
140017,00905232D2EB989A,electric_bike,2021-12-02 08:13:39,2021-12-02 08:22:46,28 Ave & 35 St,6951,Ditmars Blvd & 48 St,6935,40.7671,-73.9169858,40.769219,-73.901001,member
140282,940F6291C3D6B84F,classic_bike,2021-12-25 18:30:32,2021-12-25 18:47:07,Steinway St & 28 Ave,6915,Ditmars Blvd & 48 St,6935,40.7656251,-73.9136695,40.769219,-73.901001,casual
140486,E83993999E16D0BB,classic_bike,2021-12-13 16:01:34,2021-12-13 16:09:22,Steinway St & 28 Ave,6915,Ditmars Blvd & 48 St,6935,40.7656251,-73.9136695,40.769219,-73.901001,member
140704,289CE87E644A4D67,classic_bike,2021-12-12 12:43:24,2021-12-12 12:48:46,31 St & 23 Ave,7144,Ditmars Blvd & 48 St,6935,40.7747878,-73.9125551,40.769219,-73.901001,member
140903,4435230B85AB8275,electric_bike,2021-12-30 16:08:25,2021-12-30 16:22:05,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 48 St,6935,40.77977,-73.923162,40.769219,-73.901001,casual
141185,8B0454033E465B07,classic_bike,2021-12-01 08:13:57,2021-12-01 08:27:00,28 Ave & 35 St,6951,Ditmars Blvd & 48 St,6935,40.7671,-73.9169858,40.769219,-73.901001,member
141279,5D625611BB8B8F80,classic_bike,2021-12-04 15:55:53,2021-12-04 16:15:50,40 Ave & Crescent St,6462,Ditmars Blvd & 48 St,6935,40.7535992020056,-73.93795609474182,40.769219,-73.901001,member
