,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1193,9C33BAF9633BB968,electric_bike,2021-12-16 11:48:59,2021-12-16 12:00:53,St Mary's St & Jackson Ave,7737,E 161 St & Park Ave,7979,40.808891,-73.91081,40.824811,-73.916407,casual
6516,C46D7D20E33A4400,electric_bike,2021-12-13 13:04:32,2021-12-14 14:04:25,St Mary's St & Jackson Ave,7737,,nan,40.808891,-73.91081,,,member
8978,4F4D695ED791EDFA,electric_bike,2021-12-19 14:02:59,2021-12-19 14:13:33,St Mary's St & Jackson Ave,7737,E 161 St & Park Ave,7979,40.808891,-73.91081,40.824811,-73.916407,casual
16947,AD4DB17E087103C4,electric_bike,2021-12-30 12:52:59,2021-12-30 12:58:57,St Mary's St & Jackson Ave,7737,E 156 & Brook Ave,7896,40.808891,-73.91081,40.819823,-73.912411,member
19143,2EAB8FE1FAF78FDC,electric_bike,2021-12-07 16:21:25,2021-12-07 16:42:57,St Mary's St & Jackson Ave,7737,E 106 St & Lexington Ave,7504,40.808891,-73.91081,40.791976,-73.945993,member
19149,8E3552DA2973CE07,electric_bike,2021-12-01 18:24:40,2021-12-01 18:42:45,St Mary's St & Jackson Ave,7737,E 106 St & Lexington Ave,7504,40.808891,-73.91081,40.791976,-73.945993,member
20732,9E0ED5CADF48BC71,classic_bike,2021-12-21 12:33:33,2021-12-21 12:36:00,St Mary's St & Jackson Ave,7737,Wales Ave & E 147 St,7751,40.808891,-73.91081,40.811314,-73.907729,member
21330,C6994EEB2F80F262,electric_bike,2021-12-15 11:13:05,2021-12-15 11:23:26,St Mary's St & Jackson Ave,7737,E 161 St & Park Ave,7979,40.808891,-73.91081,40.824811,-73.916407,casual
25091,4F3BBB1B241DB0FA,electric_bike,2021-12-01 18:43:08,2021-12-01 18:57:32,St Mary's St & Jackson Ave,7737,E 118 St & 3 Ave,7611,40.808891,-73.91081,40.799139,-73.9389152,member
30592,01B2387CE07D740F,electric_bike,2021-12-25 22:01:46,2021-12-25 22:13:24,St Mary's St & Jackson Ave,7737,Jerome Ave & Anderson Ave,8061,40.808891,-73.91081,40.830179,-73.928747,member
30599,F6B96246E404A056,electric_bike,2021-12-15 18:03:06,2021-12-15 18:20:02,St Mary's St & Jackson Ave,7737,Pleasant Ave & E 116 St,7450,40.808891,-73.91081,40.7949879,-73.9333349,member
32627,3D303278293A2BDC,electric_bike,2021-12-16 00:05:57,2021-12-17 01:05:49,St Mary's St & Jackson Ave,7737,,nan,40.808891,-73.91081,,,casual
35185,16B19C7955328036,electric_bike,2021-12-03 16:13:53,2021-12-03 16:35:33,St Mary's St & Jackson Ave,7737,E 106 St & Lexington Ave,7504,40.808891,-73.91081,40.791976,-73.945993,member
47368,E6CE73AAE5F205B4,electric_bike,2021-12-06 18:02:14,2021-12-06 18:25:12,St Mary's St & Jackson Ave,7737,Central Park W & W 103 St,7577,40.808891,-73.91081,40.79558954105342,-73.96188408136368,member
48637,E8C4F9B758C534E3,electric_bike,2021-12-06 16:19:48,2021-12-06 16:39:43,St Mary's St & Jackson Ave,7737,E 106 St & Lexington Ave,7504,40.808891,-73.91081,40.791976,-73.945993,member
52352,D2B9B00526A3B70D,classic_bike,2021-12-04 01:05:07,2021-12-04 01:17:06,St Mary's St & Jackson Ave,7737,Faile St & Garrison Ave,7922,40.808891,-73.91081,40.820578,-73.888271,casual
56715,9DE373D1703A3612,classic_bike,2021-12-15 19:26:10,2021-12-15 19:51:33,St Mary's St & Jackson Ave,7737,Willis Ave & Bruckner Blvd,7691,40.808891,-73.91081,40.805701,-73.925177,casual
64111,ADE70F8A777B2DC9,classic_bike,2021-12-18 11:49:00,2021-12-18 11:51:08,St Mary's St & Jackson Ave,7737,St. Ann's Ave & E 144 St,7755,40.808891,-73.91081,40.811112,-73.914932,member
64112,4E50035E92178E3E,classic_bike,2021-12-18 11:43:32,2021-12-18 11:45:49,St Mary's St & Jackson Ave,7737,St. Ann's Ave & E 144 St,7755,40.808891,-73.91081,40.811112,-73.914932,member
64113,5891906E358796DE,classic_bike,2021-12-18 11:54:30,2021-12-18 11:56:53,St Mary's St & Jackson Ave,7737,St. Ann's Ave & E 144 St,7755,40.808891,-73.91081,40.811112,-73.914932,member
