,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
221,F74728F88AC8724C,electric_bike,2021-12-17 16:14:45,2021-12-17 16:24:57,45 St & 4 Ave,3275,16th St & 4th Ave,3811,40.649145,-74.009486,40.666197,-73.992466,casual
310,00B1BE43D46E9892,electric_bike,2021-12-18 10:28:36,2021-12-18 10:34:44,45 St & 4 Ave,3275,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.649145,-74.009486,40.644512,-74.021506,member
347,4659B5382A6F4673,classic_bike,2021-12-22 10:14:16,2021-12-22 10:21:25,45 St & 4 Ave,3275,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.649145,-74.009486,40.644512,-74.021506,member
393,872F1CD39D5DE346,classic_bike,2021-12-16 22:02:07,2021-12-16 22:08:44,45 St & 4 Ave,3275,57 St & 4 Ave,3093,40.649145,-74.009486,40.642622,-74.016866,member
394,2810F3005585738C,classic_bike,2021-12-15 20:54:46,2021-12-15 20:59:28,45 St & 4 Ave,3275,57 St & 4 Ave,3093,40.649145,-74.009486,40.642622,-74.016866,member
1640,5C1D6F4412EB3CDD,classic_bike,2021-12-05 00:10:06,2021-12-05 00:24:08,45 St & 4 Ave,3275,Clinton St & 4 Place,4119,40.649145,-74.009486,40.6783563,-74.00014502,member
2109,96B664FA8D67D723,classic_bike,2021-12-04 17:22:59,2021-12-04 17:38:43,45 St & 4 Ave,3275,7 St & 5 Ave,3914,40.649145,-74.009486,40.6704922,-73.98541675,casual
2110,77327E1292177C37,classic_bike,2021-12-04 17:23:16,2021-12-04 17:38:32,45 St & 4 Ave,3275,7 St & 5 Ave,3914,40.649145,-74.009486,40.6704922,-73.98541675,casual
2437,56CA39438FA5CA63,classic_bike,2021-12-27 23:15:53,2021-12-27 23:34:26,45 St & 4 Ave,3275,Prospect Park SW & Greenwood Ave,3385,40.649145,-74.009486,40.652563,-73.972573,member
2510,535C273AB3625A5E,classic_bike,2021-12-12 20:56:08,2021-12-12 21:16:23,45 St & 4 Ave,3275,Prospect Park SW & Greenwood Ave,3385,40.649145,-74.009486,40.652563,-73.972573,member
