,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
452,699B1572319BDB25,classic_bike,2021-12-17 16:10:07,2021-12-17 16:23:52,Amsterdam Ave & W 183 St,8353,Fort Washington Ave & W 173 St,8320,40.84925,-73.93022,40.84522,-73.940493,member
1267,5420E2BFF2E36969,electric_bike,2021-12-21 15:15:33,2021-12-21 15:25:39,Amsterdam Ave & W 183 St,8353,Nagle Ave & Thayer St,8563,40.84925,-73.93022,40.861382,-73.925591,member
2777,09F948A87D8E6964,classic_bike,2021-12-28 10:55:59,2021-12-28 11:16:49,Amsterdam Ave & W 183 St,8353,E Fordham Rd & Webster Ave,8582,40.84925,-73.93022,40.861748,-73.89105,member
2947,2D51F0350AFD43F8,electric_bike,2021-12-03 03:02:52,2021-12-03 03:41:36,Amsterdam Ave & W 183 St,8353,W 35 St & 9 Ave,6569,40.84925,-73.93022,40.75414519263519,-73.9960889518261,member
5493,86E1E0456E6AA517,electric_bike,2021-12-27 11:10:35,2021-12-27 11:30:01,Amsterdam Ave & W 183 St,8353,Broadway & W 185 St,8416,40.84925,-73.93022,40.852538,-73.93441,casual
5495,63FB0A1BA98CA638,classic_bike,2021-12-15 17:36:04,2021-12-15 17:42:21,Amsterdam Ave & W 183 St,8353,Broadway & W 185 St,8416,40.84925,-73.93022,40.852538,-73.93441,casual
6382,264C9D8FD8798EBA,electric_bike,2021-12-26 18:59:18,2021-12-26 19:09:28,Amsterdam Ave & W 183 St,8353,Broadway & W 142 St,7981,40.84925,-73.93022,40.824686,-73.951947,member
6773,52415DEF77397ADA,electric_bike,2021-12-02 16:12:12,2021-12-03 17:12:06,Amsterdam Ave & W 183 St,8353,,nan,40.84925,-73.93022,,,casual
6774,2603E7632A498200,electric_bike,2021-12-16 14:36:09,2021-12-16 14:50:44,Amsterdam Ave & W 183 St,8353,St. Nicholas Ave & W 126 St,7756,40.84925,-73.93022,40.8114323,-73.9518776,casual
6775,2263F3687C7CD295,electric_bike,2021-12-12 09:59:44,2021-12-12 10:12:45,Amsterdam Ave & W 183 St,8353,St. Nicholas Ave & W 126 St,7756,40.84925,-73.93022,40.8114323,-73.9518776,casual
6780,BAC0C35EDB503F6F,electric_bike,2021-12-21 16:33:24,2021-12-21 16:46:18,Amsterdam Ave & W 183 St,8353,St. Nicholas Ave & W 126 St,7756,40.84925,-73.93022,40.8114323,-73.9518776,casual
6781,E73B1493274CD561,electric_bike,2021-12-21 11:44:36,2021-12-21 11:57:52,Amsterdam Ave & W 183 St,8353,St. Nicholas Ave & W 126 St,7756,40.84925,-73.93022,40.8114323,-73.9518776,casual
6785,7C74A55658802C09,electric_bike,2021-12-30 10:11:52,2021-12-30 10:27:39,Amsterdam Ave & W 183 St,8353,E 138 St & 5 Av,7809,40.84925,-73.93022,40.81449,-73.936153,casual
7263,6774D2CADA58F03C,electric_bike,2021-12-04 15:16:26,2021-12-04 15:47:30,Amsterdam Ave & W 183 St,8353,W Fordham Rd & Loring Pl N,8590,40.84925,-73.93022,40.86295,-73.90741,member
