,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5217,518641D582BB8367,electric_bike,2021-12-16 11:33:01,2021-12-16 12:01:44,W 160 St & St. Nicholas Ave,8138,Goulden Ave & W 197 St,8707,40.834468,-73.939865,40.87156,-73.89714,member
6148,043C89BA73D69086,electric_bike,2021-12-10 10:07:46,2021-12-10 10:17:52,E Mosholu Pkwy & E 204 St,8748,Goulden Ave & W 197 St,8707,40.8740704,-73.8833650931,40.87156,-73.89714,casual
11426,DC386F47527CE177,classic_bike,2021-12-03 17:23:08,2021-12-03 17:38:05,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707,40.873265,-73.906646,40.87156,-73.89714,casual
11432,A6C96BD98756335A,electric_bike,2021-12-18 17:34:47,2021-12-18 17:46:04,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707,40.873265,-73.906646,40.87156,-73.89714,member
11448,3BA44A4AB91A5D34,classic_bike,2021-12-09 20:34:39,2021-12-09 20:42:19,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 197 St,8707,40.87935,-73.88534,40.87156,-73.89714,casual
11754,C21BDDBE45EA7A44,electric_bike,2021-12-18 17:14:13,2021-12-18 17:21:04,Botanical Sq & Webster Ave,8646,Goulden Ave & W 197 St,8707,40.86814,-73.88145,40.87156,-73.89714,member
18489,50149894AA372B2D,classic_bike,2021-12-06 09:44:53,2021-12-06 10:10:53,Paul Ave & W 205 St,8782,Goulden Ave & W 197 St,8707,40.87704,-73.88943,40.87156,-73.89714,member
18615,C7D5F17DBE59A9F4,electric_bike,2021-12-31 22:44:15,2021-12-31 22:51:36,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707,40.873265,-73.906646,40.87156,-73.89714,member
18637,135BE778B778EA07,electric_bike,2021-12-01 17:33:51,2021-12-01 17:46:54,W 225 St & Exterior St,8711,Goulden Ave & W 197 St,8707,40.873265,-73.906646,40.87156,-73.89714,casual
18779,EF841C0162D58CD4,electric_bike,2021-12-15 20:21:59,2021-12-15 20:25:28,Grand Concourse & E 196 St,8635,Goulden Ave & W 197 St,8707,40.86767,-73.89286,40.87156,-73.89714,member
18780,54E7D4563AD11868,classic_bike,2021-12-12 17:15:14,2021-12-12 17:19:54,Grand Concourse & E 196 St,8635,Goulden Ave & W 197 St,8707,40.86767,-73.89286,40.87156,-73.89714,member
112063,9660C2A6AEECB366,electric_bike,2021-12-12 17:24:06,2021-12-12 17:27:57,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799,40.87156,-73.89714,40.87812,-73.89192,casual
112077,33AD5CC8390EF010,electric_bike,2021-12-10 16:46:37,2021-12-10 16:49:37,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799,40.87156,-73.89714,40.87812,-73.89192,member
112094,FFBDA10FF34DF198,electric_bike,2021-12-02 07:57:40,2021-12-02 08:00:48,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799,40.87156,-73.89714,40.87812,-73.89192,member
112103,613DF54E2F7BBCED,electric_bike,2021-12-30 11:12:53,2021-12-30 11:15:50,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799,40.87156,-73.89714,40.87812,-73.89192,member
117890,595587E510A104BE,classic_bike,2021-12-09 18:04:54,2021-12-09 18:47:29,Goulden Ave & W 197 St,8707,W Fordham Rd & Loring Pl N,8590,40.87156,-73.89714,40.86295,-73.90741,member
130925,AD97F09723BE6D60,electric_bike,2021-12-06 09:31:25,2021-12-06 09:36:12,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,member
130927,2B6F314C468119CB,classic_bike,2021-12-01 21:40:27,2021-12-01 21:47:41,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
131231,BF7472C2B22AFAA6,electric_bike,2021-12-03 08:13:11,2021-12-03 08:14:36,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
131243,5DCEE3CD3AF227E7,classic_bike,2021-12-31 10:26:51,2021-12-31 10:32:41,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,casual
131259,D5C7D995F211D9EB,electric_bike,2021-12-14 08:13:26,2021-12-14 08:14:55,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738,40.87156,-73.89714,40.87387,-73.89533,member
131823,E1BC10082EB1A9D5,electric_bike,2021-12-01 09:36:48,2021-12-01 09:42:26,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,member
