,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2806,65FA00914318D626,electric_bike,2021-12-26 00:55:35,2021-12-26 01:05:46,Broadway & W 165 St,8191,Adam Clayton Powell Blvd & W 132 St,7814,40.839137,-73.941409,40.813539,-73.94521,casual
3048,6D8C2792DAAC5685,electric_bike,2021-12-20 10:50:07,2021-12-20 11:02:05,W 168th S & Fort Washington Ave,8226,Adam Clayton Powell Blvd & W 132 St,7814,40.84210236102173,-73.9422395825386,40.813539,-73.94521,casual
8671,7CB135DA097A3B00,electric_bike,2021-12-21 15:48:39,2021-12-21 15:55:17,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 132 St,7814,40.8045555,-73.9396861,40.813539,-73.94521,casual
8681,0B8C2C875D38E4A9,electric_bike,2021-12-16 16:17:49,2021-12-16 16:27:25,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 132 St,7814,40.8014866,-73.9442507,40.813539,-73.94521,member
8689,C5F911A348FC0D10,electric_bike,2021-12-30 23:26:38,2021-12-30 23:32:33,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 132 St,7814,40.8045555,-73.9396861,40.813539,-73.94521,member
8697,364FFFDF2A87CC57,electric_bike,2021-12-21 00:25:05,2021-12-21 00:29:33,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 132 St,7814,40.8045555,-73.9396861,40.813539,-73.94521,member
8698,3CA8EFBF4BED326E,classic_bike,2021-12-12 21:37:28,2021-12-12 21:45:45,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 132 St,7814,40.8045555,-73.9396861,40.813539,-73.94521,member
8699,786557218034750D,electric_bike,2021-12-21 14:25:21,2021-12-21 14:34:05,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 132 St,7814,40.8045555,-73.9396861,40.813539,-73.94521,casual
8707,6859B632D891BE23,electric_bike,2021-12-15 07:14:06,2021-12-15 07:19:33,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 132 St,7814,40.8014866,-73.9442507,40.813539,-73.94521,member
17598,F6B6BD9068AC1ACD,electric_bike,2021-12-10 19:21:43,2021-12-10 19:30:27,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 132 St,7814,40.8038654,-73.9559308,40.813539,-73.94521,member
17614,E559277E9A29FBEC,electric_bike,2021-12-13 00:43:06,2021-12-13 00:48:38,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 132 St,7814,40.8038654,-73.9559308,40.813539,-73.94521,casual
17761,281CC0C8B949353A,electric_bike,2021-12-16 17:23:13,2021-12-16 17:31:17,W 116 St & Broadway,7713,Adam Clayton Powell Blvd & W 132 St,7814,40.8082,-73.9641,40.813539,-73.94521,casual
17817,9D44B25EF797F77B,electric_bike,2021-12-10 17:39:51,2021-12-10 18:18:53,McGuinness Blvd & Eagle St,5977,Adam Clayton Powell Blvd & W 132 St,7814,40.73555,-73.95284,40.813539,-73.94521,member
17834,88897C09C0D99398,electric_bike,2021-12-16 20:56:56,2021-12-16 21:46:34,W 18 St & 6 Ave,6064,Adam Clayton Powell Blvd & W 132 St,7814,40.73971301,-73.99456405,40.813539,-73.94521,casual
17856,192BD2FD1DCBA681,classic_bike,2021-12-14 20:30:26,2021-12-14 20:38:25,W 120 St & Claremont Ave,7745,Adam Clayton Powell Blvd & W 132 St,7814,40.8109494,-73.9634,40.813539,-73.94521,member
17971,397110334BFBB8EA,classic_bike,2021-12-24 15:37:58,2021-12-24 15:53:33,W 82 St & Central Park West,7304,Adam Clayton Powell Blvd & W 132 St,7814,40.78275,-73.97137,40.813539,-73.94521,casual
18138,7E03D1152E04B3D6,electric_bike,2021-12-29 20:38:51,2021-12-29 20:50:12,Amsterdam Ave & W 136 St,7920,Adam Clayton Powell Blvd & W 132 St,7814,40.819746,-73.951819,40.813539,-73.94521,casual
18253,6ED6887572E84FFF,classic_bike,2021-12-28 15:35:02,2021-12-28 15:46:18,W 106 St & Amsterdam Ave,7634,Adam Clayton Powell Blvd & W 132 St,7814,40.8008363,-73.9664492472,40.813539,-73.94521,member
18317,508BE44DF54EBB43,electric_bike,2021-12-13 00:42:53,2021-12-13 00:48:40,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 132 St,7814,40.8038654,-73.9559308,40.813539,-73.94521,member
