,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
282166,223E2538DDA488B9,classic_bike,2021-12-30 18:44:42,2021-12-30 18:46:38,South St & Whitehall St,4846,Broad St & Water St,4920,40.70122128,-74.01234218,40.70293782409166,-74.01149354875088,member
282167,46B9F6A271858393,classic_bike,2021-12-30 19:28:15,2021-12-30 19:30:08,South St & Whitehall St,4846,Broad St & Water St,4920,40.70122128,-74.01234218,40.70293782409166,-74.01149354875088,member
282168,D257700287E50F25,classic_bike,2021-12-31 14:56:52,2021-12-31 14:58:34,South St & Whitehall St,4846,Broad St & Water St,4920,40.70122128,-74.01234218,40.70293782409166,-74.01149354875088,member
283164,B446F883E74423B7,docked_bike,2021-12-04 11:54:07,2021-12-04 12:43:55,South St & Whitehall St,4846,Broad St & Water St,4920,40.701221,-74.012342,40.702938,-74.011494,casual
291752,A9B9492B5A340E81,classic_bike,2021-12-27 17:31:18,2021-12-27 18:10:50,South St & Whitehall St,4846,1 Ave & E 68 St,6822,40.70122128,-74.01234218,40.76500525,-73.95818491,member
292588,972115660F1F57EF,classic_bike,2021-12-02 16:23:31,2021-12-02 16:57:26,South St & Whitehall St,4846,Riverside Blvd & W 67 St,7183,40.70122128,-74.01234218,40.777507027547976,-73.98888587951659,member
292616,A37F420B0146C29A,classic_bike,2021-12-31 15:30:00,2021-12-31 16:07:52,South St & Whitehall St,4846,Riverside Blvd & W 67 St,7183,40.70122128,-74.01234218,40.777507027547976,-73.98888587951659,casual
292669,B2B1E6A6A5ADB768,classic_bike,2021-12-09 17:09:22,2021-12-09 17:49:10,South St & Whitehall St,4846,1 Ave & E 68 St,6822,40.70122128,-74.01234218,40.76500525,-73.95818491,member
292729,98314B118711C3E3,electric_bike,2021-12-14 16:51:38,2021-12-14 17:21:27,South St & Whitehall St,4846,Riverside Blvd & W 67 St,7183,40.70122128,-74.01234218,40.777507027547976,-73.98888587951659,member
299095,8425A4368B83ADCB,electric_bike,2021-12-09 06:46:45,2021-12-09 07:01:47,South St & Whitehall St,4846,W Broadway & Spring St,5569,40.70122128,-74.01234218,40.72494672359416,-74.00165855884552,member
299221,5589448078B65D4C,electric_bike,2021-12-27 16:41:55,2021-12-27 17:18:08,South St & Whitehall St,4846,Underhill Ave & Lincoln Pl,4042,40.70122128,-74.01234218,40.6740123,-73.9671457,member
299254,19F8E2A88C55DDA0,classic_bike,2021-12-06 17:03:20,2021-12-06 18:06:38,South St & Whitehall St,4846,Broad St & Water St,4920,40.70122128,-74.01234218,40.70293782409166,-74.01149354875088,casual
299317,D26AC323A495BDF2,electric_bike,2021-12-14 18:48:13,2021-12-14 18:52:21,South St & Whitehall St,4846,William St & Pine St,5065,40.70122128,-74.01234218,40.70717936,-74.00887308,member
308131,7F07B86973D1D3FF,classic_bike,2021-12-31 14:42:57,2021-12-31 14:53:21,South St & Whitehall St,4846,Allen St & Hester St,5342,40.70122128,-74.01234218,40.71605866,-73.99190759,member
308145,4241BFBA6BCD7817,classic_bike,2021-12-05 15:20:10,2021-12-05 15:39:59,South St & Whitehall St,4846,Allen St & Hester St,5342,40.70122128,-74.01234218,40.71605866,-73.99190759,member
308374,60DD5887B4FB9A8D,classic_bike,2021-12-07 13:12:06,2021-12-07 13:25:55,South St & Whitehall St,4846,Allen St & Hester St,5342,40.70122128,-74.01234218,40.71605866,-73.99190759,member
308375,B626C484B3784769,classic_bike,2021-12-03 12:59:10,2021-12-03 13:47:35,South St & Whitehall St,4846,E 23 St & 1 Ave,5929,40.70122128,-74.01234218,40.736502,-73.97809472,member
308403,72FA862069FFAB8A,classic_bike,2021-12-16 15:31:34,2021-12-16 15:41:15,South St & Whitehall St,4846,Allen St & Hester St,5342,40.70122128,-74.01234218,40.71605866,-73.99190759,member
