,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25125,0E6D07D9BB83E57C,electric_bike,2021-12-08 19:44:47,2021-12-08 19:52:02,Union Ave & Jackson St,5300,Leonard St & Boerum St,5036,40.7160751,-73.952029,40.70583339,-73.94644578,casual
25129,D80B372A94B80F61,classic_bike,2021-12-01 13:02:11,2021-12-01 13:16:27,India St & Manhattan Ave,5826,Leonard St & Boerum St,5036,40.73232194,-73.9550858,40.70583339,-73.94644578,member
25162,8A170C7C2DF28250,electric_bike,2021-12-06 09:14:00,2021-12-06 09:25:33,Fulton St & Irving Pl,4263,Leonard St & Boerum St,5036,40.68186,-73.959432,40.70583339,-73.94644578,member
25214,F7BBF57379B324A0,electric_bike,2021-12-14 16:38:49,2021-12-14 17:09:07,Broadway & W 56 St,6847,Leonard St & Boerum St,5036,40.7652654,-73.98192338,40.70583339,-73.94644578,member
25244,A0645E765F0B3A29,electric_bike,2021-12-23 09:16:49,2021-12-23 09:19:54,Broadway & Whipple St,4883,Leonard St & Boerum St,5036,40.7016657,-73.9437303,40.70583339,-73.94644578,member
25245,420553D7485C6CA6,electric_bike,2021-12-23 17:43:52,2021-12-23 17:48:01,Broadway & Whipple St,4883,Leonard St & Boerum St,5036,40.7016657,-73.9437303,40.70583339,-73.94644578,member
25261,F609B631C415A1D5,classic_bike,2021-12-14 18:14:37,2021-12-14 18:26:05,S 4 St & Wythe Ave,5204,Leonard St & Boerum St,5036,40.71285887,-73.96590294,40.70583339,-73.94644578,member
25266,E01109CEDCAD3F5E,electric_bike,2021-12-21 16:19:35,2021-12-21 16:27:48,Nassau Ave & Russell St,5581,Leonard St & Boerum St,5036,40.72557,-73.94434,40.70583339,-73.94644578,member
25292,926B535F2C5DD340,electric_bike,2021-12-17 22:03:20,2021-12-17 22:35:54,E 40 St & 5 Ave,6474,Leonard St & Boerum St,5036,40.752062307,-73.9816324043,40.70583339,-73.94644578,member
25407,F26BA60CE9274EB7,classic_bike,2021-12-20 17:56:57,2021-12-20 18:06:46,Waterbury St & Stagg St,5099,Leonard St & Boerum St,5036,40.71019,-73.93734,40.70583339,-73.94644578,member
25410,0FDEB031A7B055A5,classic_bike,2021-12-23 17:59:26,2021-12-23 18:06:15,Waterbury St & Stagg St,5099,Leonard St & Boerum St,5036,40.71019,-73.93734,40.70583339,-73.94644578,member
25413,0924FCD7236AB129,classic_bike,2021-12-05 21:09:36,2021-12-05 21:20:52,Willoughby Ave & Myrtle Ave,4759,Leonard St & Boerum St,5036,40.69757,-73.93098,40.70583339,-73.94644578,member
25455,FF8CB1783354F184,electric_bike,2021-12-24 17:31:55,2021-12-24 17:40:17,Broadway & Kosciuszko St,4608,Leonard St & Boerum St,5036,40.69329,-73.92852,40.70583339,-73.94644578,casual
25490,C838EE17652B7D90,classic_bike,2021-12-10 20:23:22,2021-12-10 20:33:12,Nassau Ave & Russell St,5581,Leonard St & Boerum St,5036,40.72557,-73.94434,40.70583339,-73.94644578,casual
25493,6EA65F9190198B8D,classic_bike,2021-12-12 14:03:10,2021-12-12 14:05:37,Leonard St & Maujer St,5148,Leonard St & Boerum St,5036,40.7103685423523,-73.94705951213837,40.70583339,-73.94644578,member
25494,DAFC45E040BCBEDA,classic_bike,2021-12-06 18:57:12,2021-12-06 18:59:29,Leonard St & Maujer St,5148,Leonard St & Boerum St,5036,40.7103685423523,-73.94705951213837,40.70583339,-73.94644578,member
33280,E232F522F6249600,electric_bike,2021-12-18 16:20:52,2021-12-18 16:32:37,Irving Ave & DeKalb Ave,4898,Leonard St & Boerum St,5036,40.7027,-73.92095,40.70583339,-73.94644578,member
33296,8E5D8523466043FF,electric_bike,2021-12-17 19:34:05,2021-12-17 19:52:23,St James Pl & Oliver St,5238,Leonard St & Boerum St,5036,40.71307916,-73.99851193,40.70583339,-73.94644578,member
33311,DF5C9D28FB917C2A,classic_bike,2021-12-20 15:48:34,2021-12-20 16:03:24,Bushwick Ave & McKibbin St,5027,Leonard St & Boerum St,5036,40.705517,-73.93936,40.70583339,-73.94644578,casual
33314,42636D697C3D381B,classic_bike,2021-12-08 12:37:41,2021-12-08 12:49:39,Broadway & Kosciuszko St,4608,Leonard St & Boerum St,5036,40.69329,-73.92852,40.70583339,-73.94644578,casual
33321,BD71AD9D805613A3,electric_bike,2021-12-09 18:26:32,2021-12-09 18:40:19,Lewis Ave & Decatur St,4237,Leonard St & Boerum St,5036,40.6814598,-73.934903,40.70583339,-73.94644578,member
33330,41BBCE1FEDD243A4,classic_bike,2021-12-22 17:59:24,2021-12-22 18:06:19,Waterbury St & Stagg St,5099,Leonard St & Boerum St,5036,40.71019,-73.93734,40.70583339,-73.94644578,member
33391,E4CD92254F8FE924,electric_bike,2021-12-16 20:02:38,2021-12-16 20:14:33,Kent St & McGuinness Blvd,5785,Leonard St & Boerum St,5036,40.73124,-73.95161,40.70583339,-73.94644578,member
33423,6DE027360494F7AE,electric_bike,2021-12-02 18:12:57,2021-12-02 18:24:09,Irving Ave & DeKalb Ave,4898,Leonard St & Boerum St,5036,40.7027,-73.92095,40.70583339,-73.94644578,casual
33509,2083853307FDC746,classic_bike,2021-12-16 22:53:36,2021-12-16 23:09:49,Huron St & Franklin St,5869,Leonard St & Boerum St,5036,40.73266,-73.95826,40.70583339,-73.94644578,member
33624,DDC63E7E24775F3C,classic_bike,2021-12-16 19:28:03,2021-12-16 19:36:44,Driggs Ave & N 9 St,5411,Leonard St & Boerum St,5036,40.71816969454208,-73.95520135760307,40.70583339,-73.94644578,casual
33625,3DC08146F962B3CE,classic_bike,2021-12-12 00:18:15,2021-12-12 00:29:53,Driggs Ave & N 9 St,5411,Leonard St & Boerum St,5036,40.71816969454208,-73.95520135760307,40.70583339,-73.94644578,member
33629,EE7E4525972B69BD,electric_bike,2021-12-01 11:41:19,2021-12-01 12:02:13,Fulton St & Broadway,5175,Leonard St & Boerum St,5036,40.711066,-74.009447,40.70583339,-73.94644578,member
33633,B11114CD108BD50C,classic_bike,2021-12-26 13:39:18,2021-12-26 13:44:11,Devoe St & Lorimer St,5259,Leonard St & Boerum St,5036,40.71335226222875,-73.9491033554077,40.70583339,-73.94644578,member
33634,1D01C98A989551EF,classic_bike,2021-12-21 22:35:57,2021-12-21 22:41:17,Devoe St & Lorimer St,5259,Leonard St & Boerum St,5036,40.71335226222875,-73.9491033554077,40.70583339,-73.94644578,member
33644,476F3CAD1332CEC5,electric_bike,2021-12-04 09:56:00,2021-12-04 10:03:53,N 12 St & Bedford Ave,5450,Leonard St & Boerum St,5036,40.72079821,-73.95484712,40.70583339,-73.94644578,casual
52574,05C5A734F85C61C7,classic_bike,2021-12-16 16:24:18,2021-12-16 16:27:47,Scholes St & Manhattan Ave,5108,Leonard St & Boerum St,5036,40.70870368,-73.9448625,40.70583339,-73.94644578,member
52592,D3B97AF24B82BA1E,electric_bike,2021-12-15 14:06:16,2021-12-15 14:10:01,Scholes St & Manhattan Ave,5108,Leonard St & Boerum St,5036,40.70870368,-73.9448625,40.70583339,-73.94644578,member
52663,F18C300F37C415E8,classic_bike,2021-12-16 19:00:02,2021-12-16 19:19:59,Eldert St & Bushwick Ave,4399,Leonard St & Boerum St,5036,40.68652,-73.91321,40.70583339,-73.94644578,member
52737,AA7110731FCC5DCB,electric_bike,2021-12-01 19:29:36,2021-12-01 19:51:45,Fairview Ave & Linden St,5066,Leonard St & Boerum St,5036,40.70694,-73.90632,40.70583339,-73.94644578,casual
52806,A580A596AB7B0814,electric_bike,2021-12-22 17:22:49,2021-12-22 17:34:15,Grove St & Broadway,4526,Leonard St & Boerum St,5036,40.69047,-73.923511,40.70583339,-73.94644578,casual
52812,0440F240706022AD,electric_bike,2021-12-13 16:21:53,2021-12-13 16:39:20,E 2 St & Avenue C,5476,Leonard St & Boerum St,5036,40.7208736,-73.98085795,40.70583339,-73.94644578,member
52840,545620A23F3434B7,classic_bike,2021-12-13 17:33:32,2021-12-13 18:00:23,Spruce St & Nassau St,5137,Leonard St & Boerum St,5036,40.71146364,-74.00552427,40.70583339,-73.94644578,member
52884,B080C234C5C0F099,electric_bike,2021-12-31 18:36:15,2021-12-31 18:51:53,Allen St & Stanton St,5484,Leonard St & Boerum St,5036,40.722055,-73.989111,40.70583339,-73.94644578,member
52947,22E67C422521E61C,classic_bike,2021-12-03 10:57:55,2021-12-03 11:12:34,India St & Manhattan Ave,5826,Leonard St & Boerum St,5036,40.73232194,-73.9550858,40.70583339,-73.94644578,member
53028,2B4FBEA94F283ECC,electric_bike,2021-12-10 09:15:39,2021-12-10 09:26:59,India St & Manhattan Ave,5826,Leonard St & Boerum St,5036,40.73232194,-73.9550858,40.70583339,-73.94644578,casual
