,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
907,DF92E2FF710EC4D5,classic_bike,2021-12-14 06:48:28,2021-12-14 06:53:36,Carlton Ave & Park Ave,4732,Cumberland St & Lafayette Ave,4428,40.69580705,-73.97355569,40.68753406,-73.97265183,member
910,006922A01BAC11A4,classic_bike,2021-12-26 06:48:01,2021-12-26 06:52:35,Carlton Ave & Park Ave,4732,Cumberland St & Lafayette Ave,4428,40.69580705,-73.97355569,40.68753406,-73.97265183,member
911,212ACD7F4A99CD9A,electric_bike,2021-12-29 06:49:00,2021-12-29 06:52:22,Carlton Ave & Park Ave,4732,Cumberland St & Lafayette Ave,4428,40.69580705,-73.97355569,40.68753406,-73.97265183,member
7982,0CB31703265E9261,electric_bike,2021-12-05 13:57:46,2021-12-05 14:13:12,Van Brunt St & Wolcott St,4095,Cumberland St & Lafayette Ave,4428,40.6773429,-74.01275056,40.68753406,-73.97265183,member
8010,7042CAF75B7CA539,classic_bike,2021-12-30 09:55:16,2021-12-30 10:00:47,Cambridge Pl & Gates Ave,4377,Cumberland St & Lafayette Ave,4428,40.68488,-73.96304,40.68753406,-73.97265183,member
8019,2868E62A15D6E762,classic_bike,2021-12-19 16:18:07,2021-12-19 16:31:12,3 St & Prospect Park West,3865,Cumberland St & Lafayette Ave,4428,40.668132,-73.97363831,40.68753406,-73.97265183,member
8045,A3B95A54F7D48662,classic_bike,2021-12-07 11:59:57,2021-12-07 12:04:38,Clermont Ave & Park Ave,4692,Cumberland St & Lafayette Ave,4428,40.69573398,-73.97129668,40.68753406,-73.97265183,member
8068,107A2CE21EB1CDC5,electric_bike,2021-12-20 18:00:44,2021-12-20 18:06:13,Duffield St & Willoughby St,4596,Cumberland St & Lafayette Ave,4428,40.69221589,-73.9842844,40.68753406,-73.97265183,member
8069,7DD4C97410D67158,electric_bike,2021-12-09 17:26:14,2021-12-09 17:30:39,Duffield St & Willoughby St,4596,Cumberland St & Lafayette Ave,4428,40.69221589,-73.9842844,40.68753406,-73.97265183,member
8070,6E7D68CF953A8BEF,electric_bike,2021-12-03 17:44:21,2021-12-03 17:48:47,Duffield St & Willoughby St,4596,Cumberland St & Lafayette Ave,4428,40.69221589,-73.9842844,40.68753406,-73.97265183,member
8077,407D42B130E9F934,electric_bike,2021-12-01 19:32:14,2021-12-01 19:35:48,Ashland Pl & Dekalb Ave,4513,Cumberland St & Lafayette Ave,4428,40.690065,-73.978776,40.68753406,-73.97265183,member
8078,879484368AF70783,classic_bike,2021-12-16 13:37:09,2021-12-16 13:41:44,Ashland Pl & Dekalb Ave,4513,Cumberland St & Lafayette Ave,4428,40.690065,-73.978776,40.68753406,-73.97265183,member
8099,C2DD746D7AFAD7FF,classic_bike,2021-12-28 17:14:23,2021-12-28 17:19:06,Carlton Ave & Park Ave,4732,Cumberland St & Lafayette Ave,4428,40.69580705,-73.97355569,40.68753406,-73.97265183,member
8101,D203E2F7F4E5F57C,classic_bike,2021-12-26 07:48:02,2021-12-26 07:51:55,Carlton Ave & Park Ave,4732,Cumberland St & Lafayette Ave,4428,40.69580705,-73.97355569,40.68753406,-73.97265183,member
8106,101C5E1C80C76455,classic_bike,2021-12-13 19:01:35,2021-12-13 19:06:50,Carlton Ave & Park Ave,4732,Cumberland St & Lafayette Ave,4428,40.69580705,-73.97355569,40.68753406,-73.97265183,member
8120,44F26F87BE90ADD9,classic_bike,2021-12-16 20:38:14,2021-12-16 21:14:32,Sigourney St & Columbia St,3940,Cumberland St & Lafayette Ave,4428,40.67267243410948,-74.0087952464819,40.68753406,-73.97265183,casual
8138,52F87BDE0635C1DB,electric_bike,2021-12-28 17:23:02,2021-12-28 17:56:15,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Cumberland St & Lafayette Ave,4428,40.644512,-74.021506,40.68753406,-73.97265183,member
8142,10A4F484F6EFAB58,classic_bike,2021-12-12 13:34:06,2021-12-12 13:41:23,Washington Park,4546,Cumberland St & Lafayette Ave,4428,40.6917823,-73.9737299,40.68753406,-73.97265183,member
8179,B01F4902A77DB7C1,electric_bike,2021-12-03 18:40:54,2021-12-03 18:58:40,Flatbush Ave & Ocean Ave,3704,Cumberland St & Lafayette Ave,4428,40.663657,-73.963014,40.68753406,-73.97265183,member
14052,FFE06C78340F7E42,electric_bike,2021-12-06 20:45:20,2021-12-06 20:55:15,Nostrand Ave & Myrtle Ave,4707,Cumberland St & Lafayette Ave,4428,40.69527008,-73.95238108,40.68753406,-73.97265183,casual
14061,4058641FC6FFAE58,classic_bike,2021-12-09 19:45:53,2021-12-09 19:57:38,Dock 72 Way & Market St,4804,Cumberland St & Lafayette Ave,4428,40.69985,-73.97141,40.68753406,-73.97265183,casual
14068,254A41404849A786,electric_bike,2021-12-19 14:16:51,2021-12-19 14:30:25,Eastern Pkwy & Washington Ave,3928,Cumberland St & Lafayette Ave,4428,40.6716493,-73.9631145,40.68753406,-73.97265183,member
14077,03FB6EF1A73D0760,electric_bike,2021-12-12 12:59:35,2021-12-12 13:07:34,Dock 72 Way & Market St,4804,Cumberland St & Lafayette Ave,4428,40.69985,-73.97141,40.68753406,-73.97265183,casual
14087,1B9E40E807BC15AB,classic_bike,2021-12-25 14:30:23,2021-12-25 14:53:18,Clinton St & Union St,4266,Cumberland St & Lafayette Ave,4428,40.6831164,-73.99785267,40.68753406,-73.97265183,member
14124,4155AF16739F943B,classic_bike,2021-12-12 11:13:32,2021-12-12 11:39:33,S 4 St & Wythe Ave,5204,Cumberland St & Lafayette Ave,4428,40.71285887,-73.96590294,40.68753406,-73.97265183,casual
14145,44C5C62FF941C411,classic_bike,2021-12-12 11:14:09,2021-12-12 11:39:42,S 4 St & Wythe Ave,5204,Cumberland St & Lafayette Ave,4428,40.71285887,-73.96590294,40.68753406,-73.97265183,casual
14184,6C89EB16805151C6,classic_bike,2021-12-04 13:42:07,2021-12-04 13:50:11,DeKalb Ave & Franklin Ave,4528,Cumberland St & Lafayette Ave,4428,40.69064807082943,-73.95746178925037,40.68753406,-73.97265183,casual
14191,918EBAD6FF73D836,electric_bike,2021-12-19 15:29:36,2021-12-19 15:34:03,Ashland Pl & Dekalb Ave,4513,Cumberland St & Lafayette Ave,4428,40.690065,-73.978776,40.68753406,-73.97265183,casual
14208,B5D6ECF20ABA23CA,electric_bike,2021-12-05 19:53:34,2021-12-05 20:07:11,S 4 St & Wythe Ave,5204,Cumberland St & Lafayette Ave,4428,40.71285887,-73.96590294,40.68753406,-73.97265183,member
14220,5E65EADAAE3444DC,classic_bike,2021-12-22 12:53:06,2021-12-22 13:00:10,Clinton Ave & Flushing Ave,4762,Cumberland St & Lafayette Ave,4428,40.69794,-73.96986848,40.68753406,-73.97265183,member
14274,87DA70C970AD061B,classic_bike,2021-12-11 20:56:28,2021-12-11 21:20:03,Degraw St & Smith St,4298,Cumberland St & Lafayette Ave,4428,40.6829151,-73.99318208,40.68753406,-73.97265183,casual
14330,86CFE2FA131EF7BD,classic_bike,2021-12-09 16:54:38,2021-12-09 17:23:15,Nevins St & Schermerhorn St,4437,Cumberland St & Lafayette Ave,4428,40.68737247650719,-73.98176059126854,40.68753406,-73.97265183,member
