,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2741,2D335376ACCAE82C,electric_bike,2021-12-21 09:08:29,2021-12-21 09:20:34,1 Ave & E 44 St,6379,E 67 St & Park Ave,6932,40.75001986,-73.96905301,40.76780080148132,-73.96592080593109,member
2749,2DB3668F74F2D2F9,classic_bike,2021-12-31 17:41:37,2021-12-31 17:53:51,1 Ave & E 44 St,6379,E 67 St & Park Ave,6932,40.75001986,-73.96905301,40.76780080148132,-73.96592080593109,member
2751,65FC359F81BDF0BA,electric_bike,2021-12-14 10:12:59,2021-12-14 10:22:33,8 Ave & W 49 St,6747,E 67 St & Park Ave,6932,40.76171227910671,-73.98655101656914,40.76780080148132,-73.96592080593109,member
2752,4F5C7E533EE09A89,electric_bike,2021-12-09 15:11:11,2021-12-09 15:25:23,1 Ave & E 44 St,6379,E 67 St & Park Ave,6932,40.75001986,-73.96905301,40.76780080148132,-73.96592080593109,member
2808,B01D66ED724D17D6,classic_bike,2021-12-15 06:30:57,2021-12-15 07:02:18,E 2 St & Avenue C,5476,E 67 St & Park Ave,6932,40.7208736,-73.98085795,40.76780080148132,-73.96592080593109,member
2811,E2FFCB7D37CEB8F3,classic_bike,2021-12-27 06:27:42,2021-12-27 06:57:36,E 2 St & Avenue C,5476,E 67 St & Park Ave,6932,40.7208736,-73.98085795,40.76780080148132,-73.96592080593109,member
2841,34FACF7A79455EA9,classic_bike,2021-12-02 13:44:54,2021-12-02 13:53:47,E 60 St & York Ave,6682,E 67 St & Park Ave,6932,40.759107,-73.959223,40.76780080148132,-73.96592080593109,member
2871,C6623B987799A11E,electric_bike,2021-12-25 09:29:24,2021-12-25 10:09:44,E 68 St & 3 Ave,6896,E 67 St & Park Ave,6932,40.76712840349542,-73.96224617958069,40.76780080148132,-73.96592080593109,casual
2873,CC45B9CCF045322D,electric_bike,2021-12-15 00:08:37,2021-12-15 00:21:55,E 68 St & 3 Ave,6896,E 67 St & Park Ave,6932,40.76712840349542,-73.96224617958069,40.76780080148132,-73.96592080593109,casual
2874,7E89687E32424DFF,electric_bike,2021-12-13 10:02:00,2021-12-13 10:05:39,E 68 St & 3 Ave,6896,E 67 St & Park Ave,6932,40.76712840349542,-73.96224617958069,40.76780080148132,-73.96592080593109,member
2899,748B2150A86D0701,classic_bike,2021-12-10 14:56:07,2021-12-10 15:09:56,Central Park West & W 76 St,7253,E 67 St & Park Ave,6932,40.77896784,-73.97374737,40.76780080148132,-73.96592080593109,casual
2908,A666FBDDCD27F56D,electric_bike,2021-12-10 07:39:44,2021-12-10 08:11:30,Nassau Ave & Russell St,5581,E 67 St & Park Ave,6932,40.72557,-73.94434,40.76780080148132,-73.96592080593109,member
2911,07A0B9ADBD6AE806,classic_bike,2021-12-21 14:50:39,2021-12-21 15:11:27,8 Ave & W 33 St,6450,E 67 St & Park Ave,6932,40.751551,-73.993934,40.76780080148132,-73.96592080593109,member
2958,E4A09229CB2D1881,classic_bike,2021-12-01 18:18:57,2021-12-01 18:30:58,Broadway & W 56 St,6847,E 67 St & Park Ave,6932,40.7652654,-73.98192338,40.76780080148132,-73.96592080593109,member
2978,BF19735F9DC19691,classic_bike,2021-12-17 14:01:51,2021-12-17 14:15:28,8 Ave & W 52 St,6816,E 67 St & Park Ave,6932,40.76370739,-73.9851615,40.76780080148132,-73.96592080593109,member
2982,1FEB45D455B8BA2A,classic_bike,2021-12-21 15:19:17,2021-12-21 15:35:26,W 42 St & 6 Ave,6517,E 67 St & Park Ave,6932,40.75492,-73.98455,40.76780080148132,-73.96592080593109,member
3009,07104131A73E18DA,classic_bike,2021-12-25 21:02:29,2021-12-25 21:13:27,Broadway & W 56 St,6847,E 67 St & Park Ave,6932,40.7652654,-73.98192338,40.76780080148132,-73.96592080593109,member
3019,002C70C926D23BCA,electric_bike,2021-12-16 10:43:29,2021-12-16 11:04:17,McGuinness Blvd & Eagle St,5977,E 67 St & Park Ave,6932,40.73555,-73.95284,40.76780080148132,-73.96592080593109,member
3045,79DF0FC5D0106D58,classic_bike,2021-12-09 14:09:17,2021-12-09 14:13:01,E 59 St & Madison Ave,6801,E 67 St & Park Ave,6932,40.76350532,-73.97109243,40.76780080148132,-73.96592080593109,member
8608,D1AA4CFA39FD1A97,electric_bike,2021-12-01 14:21:26,2021-12-01 14:26:56,5 Ave & E 78 St,7161,E 67 St & Park Ave,6932,40.77632142182271,-73.96427392959595,40.76780080148132,-73.96592080593109,member
8640,B33502EC9920EDF9,classic_bike,2021-12-16 09:49:38,2021-12-16 11:04:59,West End Ave & W 60 St,7059,E 67 St & Park Ave,6932,40.77237,-73.99005,40.76780080148132,-73.96592080593109,member
