,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64674,3DC63FE3A3E1EE0B,electric_bike,2021-12-02 13:06:40,2021-12-02 13:20:12,W 168th S & Fort Washington Ave,8226,Audubon Ave & Fort George Ave,8491,40.84210236102173,-73.9422395825386,40.85715781391904,-73.92717361450195,casual
64874,5D2B7A15DFA205F3,electric_bike,2021-12-16 18:49:40,2021-12-16 19:01:32,Cabrini Blvd & W 177 St,8358,Audubon Ave & Fort George Ave,8491,40.848282,-73.941343,40.85715781391904,-73.92717361450195,casual
64891,34278EFF7D9B4C42,electric_bike,2021-12-07 19:54:49,2021-12-07 20:00:57,Broadway & W 192 St,8511,Audubon Ave & Fort George Ave,8491,40.857994,-73.932173,40.85715781391904,-73.92717361450195,casual
64926,4EF9DF784DD5CD7C,electric_bike,2021-12-09 19:13:55,2021-12-09 19:25:43,Featherbed Ln & Nelson Ave,8327,Audubon Ave & Fort George Ave,8491,40.846011,-73.919637,40.85715781391904,-73.92717361450195,casual
266037,0EE9AD64DBE9796C,electric_bike,2021-12-23 07:57:29,2021-12-23 08:02:52,Wadsworth Ave & W 179 St,8336,Audubon Ave & Fort George Ave,8491,40.848467,-73.936064,40.85715781391904,-73.92717361450195,member
266114,69118D210BA4E1B1,electric_bike,2021-12-13 19:48:35,2021-12-13 19:53:39,Broadway & W 192 St,8511,Audubon Ave & Fort George Ave,8491,40.857994,-73.932173,40.85715781391904,-73.92717361450195,casual
266115,D0B75477BD246B87,electric_bike,2021-12-27 17:15:30,2021-12-27 17:20:22,Broadway & W 192 St,8511,Audubon Ave & Fort George Ave,8491,40.857994,-73.932173,40.85715781391904,-73.92717361450195,member
266145,F0112D8F7892B672,electric_bike,2021-12-02 08:52:08,2021-12-02 08:53:36,W 190 St & St. Nicholas Ave,8453,Audubon Ave & Fort George Ave,8491,40.854788,-73.929513,40.85715781391904,-73.92717361450195,member
270539,7D70059348775607,classic_bike,2021-12-31 15:11:23,2021-12-31 15:15:26,Amsterdam Ave & W 189 St,8432,Audubon Ave & Fort George Ave,8491,40.853142,-73.927094,40.85715781391904,-73.92717361450195,member
281545,F29691CA26F7082F,electric_bike,2021-12-02 16:42:04,2021-12-02 17:22:01,Audubon Ave & Fort George Ave,8491,Amsterdam Ave & W 189 St,8432,40.85715781391904,-73.92717361450195,40.853142,-73.927094,member
281833,104DF9DAF1F0D10C,classic_bike,2021-12-02 06:52:28,2021-12-02 07:11:56,Audubon Ave & Fort George Ave,8491,Harlem River Dr & W 155 St,8085,40.85715781391904,-73.92717361450195,40.830476,-73.939929,member
297728,9F7CCB1EEA93DCFB,classic_bike,2021-12-30 23:46:18,2021-12-30 23:49:41,Audubon Ave & Fort George Ave,8491,W 190 St & Broadway,8474,40.85715781391904,-73.92717361450195,40.85648733523576,-73.93296986818314,member
298003,2AE7A7411DAA7A05,electric_bike,2021-12-09 21:26:11,2021-12-09 21:46:57,Audubon Ave & Fort George Ave,8491,E Burnside Ave & Ryer Ave,8397,40.85715781391904,-73.92717361450195,40.850535,-73.901318,casual
315143,9A054CAA70F8FA80,electric_bike,2021-12-03 20:47:30,2021-12-03 21:09:08,Audubon Ave & Fort George Ave,8491,Riverside Dr & W 138 St,7942,40.85715781391904,-73.92717361450195,40.823168,-73.955857,member
326269,992E72AD46FF560D,classic_bike,2021-12-17 00:42:14,2021-12-17 01:01:05,W 225 St & Exterior St,8711,Audubon Ave & Fort George Ave,8491,40.873265,-73.906646,40.85715781391904,-73.92717361450195,member
326466,3C6DB51E7A4E28C7,electric_bike,2021-12-31 17:17:35,2021-12-31 17:28:21,W Tremont Ave & Grand Ave,8384,Audubon Ave & Fort George Ave,8491,40.850036,-73.912785,40.85715781391904,-73.92717361450195,member
326538,6AFC0EE3F3AC482A,electric_bike,2021-12-06 08:31:18,2021-12-06 08:50:09,W 180 St & Ft Washington Ave,8358,Audubon Ave & Fort George Ave,8491,40.849972,-73.938423,40.85715781391904,-73.92717361450195,member
326550,7171EEBD91413B94,electric_bike,2021-12-03 15:44:44,2021-12-03 15:48:18,Amsterdam Ave & W 183 St,8353,Audubon Ave & Fort George Ave,8491,40.84925,-73.93022,40.85715781391904,-73.92717361450195,member
326558,93514876FB90BD50,electric_bike,2021-12-03 08:40:58,2021-12-03 08:47:56,W 180 St & Ft Washington Ave,8358,Audubon Ave & Fort George Ave,8491,40.849972,-73.938423,40.85715781391904,-73.92717361450195,member
