,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54662,818FCA263D54BAFE,electric_bike,2021-12-15 15:19:26,2021-12-15 15:32:45,E 102 St & Park Ave,7488,E 81 St & 2 Ave,7121,40.7904828,-73.95033068,40.77477944895728,-73.95427465438843,member
54664,09741A291CE080D8,electric_bike,2021-12-10 16:35:51,2021-12-10 16:48:56,E 102 St & Park Ave,7488,E 81 St & 2 Ave,7121,40.7904828,-73.95033068,40.77477944895728,-73.95427465438843,member
54688,CD6218BCA4EE3034,classic_bike,2021-12-17 15:50:07,2021-12-17 16:04:52,8 Ave & W 49 St,6747,E 81 St & 2 Ave,7121,40.76171227910671,-73.98655101656914,40.77477944895728,-73.95427465438843,member
54698,9962336FCAFA983C,electric_bike,2021-12-28 17:30:15,2021-12-28 17:50:12,1 Ave & E 44 St,6379,E 81 St & 2 Ave,7121,40.75001986,-73.96905301,40.77477944895728,-73.95427465438843,member
54711,3CE63C35F5D66086,electric_bike,2021-12-07 16:30:34,2021-12-07 16:42:31,1 Ave & E 44 St,6379,E 81 St & 2 Ave,7121,40.75001986,-73.96905301,40.77477944895728,-73.95427465438843,casual
54720,8A2A280CA4D1B1A9,electric_bike,2021-12-13 18:00:05,2021-12-13 18:24:49,Park Ave & E 124 St,7682,E 81 St & 2 Ave,7121,40.8045555,-73.9396861,40.77477944895728,-73.95427465438843,casual
54724,C5748A96AF3CA275,electric_bike,2021-12-29 15:02:00,2021-12-29 15:10:58,3 Ave & E 100 St,7414,E 81 St & 2 Ave,7121,40.7877214,-73.94728331,40.77477944895728,-73.95427465438843,member
54743,713B4A7250AA4DE2,electric_bike,2021-12-10 07:55:06,2021-12-10 08:11:00,Park Ave & E 124 St,7682,E 81 St & 2 Ave,7121,40.8045555,-73.9396861,40.77477944895728,-73.95427465438843,member
54761,926A89E2B516FEB7,classic_bike,2021-12-30 12:36:05,2021-12-30 12:45:35,E 97 St & 3 Ave,7365,E 81 St & 2 Ave,7121,40.7859201,-73.94860294,40.77477944895728,-73.95427465438843,member
54762,AFDA5E2C2F9BC740,classic_bike,2021-12-06 18:17:48,2021-12-06 18:41:19,Park Ave & E 124 St,7682,E 81 St & 2 Ave,7121,40.8045555,-73.9396861,40.77477944895728,-73.95427465438843,member
54775,5663FE25A115EC99,classic_bike,2021-12-17 18:44:58,2021-12-17 18:53:42,3 Ave & E 100 St,7414,E 81 St & 2 Ave,7121,40.7877214,-73.94728331,40.77477944895728,-73.95427465438843,member
54784,ADD6D61B37A98220,electric_bike,2021-12-28 09:11:21,2021-12-28 09:33:33,Park Ave & E 124 St,7682,E 81 St & 2 Ave,7121,40.8045555,-73.9396861,40.77477944895728,-73.95427465438843,member
54786,A87D9A9FDFB1468A,electric_bike,2021-12-22 10:33:21,2021-12-22 10:47:49,Park Ave & E 124 St,7682,E 81 St & 2 Ave,7121,40.8045555,-73.9396861,40.77477944895728,-73.95427465438843,member
54825,5475494BD3DF0598,classic_bike,2021-12-10 18:56:56,2021-12-10 19:13:40,E 40 St & 5 Ave,6474,E 81 St & 2 Ave,7121,40.752062307,-73.9816324043,40.77477944895728,-73.95427465438843,member
54884,D502C12AA02EF042,electric_bike,2021-12-13 19:58:27,2021-12-13 20:15:58,W 37 St & 10 Ave,6611,E 81 St & 2 Ave,7121,40.75660359,-73.9979009,40.77477944895728,-73.95427465438843,member
54891,21A47FFE3E5B2754,electric_bike,2021-12-03 09:19:13,2021-12-03 09:41:03,2 Ave & E 125 St,7648,E 81 St & 2 Ave,7121,40.802554,-73.933509,40.77477944895728,-73.95427465438843,member
54964,2E3BB56EF71BA4EA,classic_bike,2021-12-15 11:11:47,2021-12-15 11:48:47,E 39 St & 2 Ave,6345,E 81 St & 2 Ave,7121,40.74803319428767,-73.973827958107,40.77477944895728,-73.95427465438843,member
55099,FC8D372D6E433DF7,electric_bike,2021-12-15 17:12:31,2021-12-15 17:34:47,McGuinness Blvd & Eagle St,5977,E 81 St & 2 Ave,7121,40.73555,-73.95284,40.77477944895728,-73.95427465438843,member
55139,D07568D53774A204,electric_bike,2021-12-11 16:18:39,2021-12-11 16:41:23,49 St & 31 Ave,6662,E 81 St & 2 Ave,7121,40.758057,-73.909831,40.77477944895728,-73.95427465438843,member
55166,D6DA6A0EC62911C6,classic_bike,2021-12-09 19:03:13,2021-12-09 19:35:25,E 149 St & Park Ave,7884,E 81 St & 2 Ave,7121,40.818154,-73.925294,40.77477944895728,-73.95427465438843,member
55180,7FE216AAE6603CD2,electric_bike,2021-12-27 21:23:31,2021-12-27 21:30:53,E 98 St & Park Ave,7443,E 81 St & 2 Ave,7121,40.78813,-73.95206,40.77477944895728,-73.95427465438843,member
55181,FBD5F04B1A5102CF,electric_bike,2021-12-28 15:30:37,2021-12-28 15:39:38,E 98 St & Park Ave,7443,E 81 St & 2 Ave,7121,40.78813,-73.95206,40.77477944895728,-73.95427465438843,member
55203,69C750B4AE062E9E,electric_bike,2021-12-09 18:04:19,2021-12-09 18:20:04,E 33 St & 1 Ave,6197,E 81 St & 2 Ave,7121,40.74322681432173,-73.97449783980846,40.77477944895728,-73.95427465438843,member
