,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1739,35F4297D9CA946FC,classic_bike,2021-12-10 13:34:14,2021-12-10 13:36:14,W 18 St & 9 Ave,6190,8 Ave & W 16 St,6072,40.7435337324616,-74.00367558002472,40.740983,-74.001702,member
11936,B7BA6BB7857830C7,classic_bike,2021-12-03 18:03:56,2021-12-03 18:23:56,8 Ave & W 16 St,6072,W 55 St & 6 Ave,6809,40.740983,-74.001702,40.763189,-73.978434,casual
12906,2226519921C63EED,classic_bike,2021-12-16 13:00:33,2021-12-16 13:06:37,8 Ave & W 16 St,6072,W 10 St & Washington St,5847,40.740983,-74.001702,40.73342399437081,-74.00851495563984,member
12913,CD93174A36E553DD,classic_bike,2021-12-09 22:18:11,2021-12-09 22:24:55,8 Ave & W 16 St,6072,W 10 St & Washington St,5847,40.740983,-74.001702,40.73342399437081,-74.00851495563984,member
12914,C7614835F666D63C,electric_bike,2021-12-03 14:09:14,2021-12-03 14:39:24,8 Ave & W 16 St,6072,Front St & Jay St,4895,40.740983,-74.001702,40.702461,-73.986842,member
12919,DF4D4FBDB9FC5A44,classic_bike,2021-12-22 19:31:43,2021-12-23 20:31:40,8 Ave & W 16 St,6072,,nan,40.740983,-74.001702,,,member
16658,B5B48D7EDB3CF8EB,classic_bike,2021-12-15 15:44:14,2021-12-15 15:54:33,8 Ave & W 16 St,6072,Broadway & W 29 St,6289,40.740983,-74.001702,40.7462009,-73.98855723,member
16664,5C2BE8500B2A76A5,electric_bike,2021-12-25 00:05:54,2021-12-25 00:20:28,8 Ave & W 16 St,6072,W 36 St & 9 Ave,6569,40.740983,-74.001702,40.75462324029105,-73.99516761302948,casual
16665,536699071E795328,classic_bike,2021-12-29 17:59:12,2021-12-29 18:11:25,8 Ave & W 16 St,6072,W 36 St & 9 Ave,6569,40.740983,-74.001702,40.75462324029105,-73.99516761302948,member
16667,571B7E5355930AEB,electric_bike,2021-12-14 09:19:05,2021-12-14 09:24:11,8 Ave & W 16 St,6072,Broadway & W 29 St,6289,40.740983,-74.001702,40.7462009,-73.98855723,member
16668,B3C4A57681BFF804,classic_bike,2021-12-09 09:16:57,2021-12-09 09:23:33,8 Ave & W 16 St,6072,Broadway & W 29 St,6289,40.740983,-74.001702,40.7462009,-73.98855723,member
16669,62D40C68A8284EB1,electric_bike,2021-12-13 09:43:55,2021-12-13 09:49:42,8 Ave & W 16 St,6072,Broadway & W 29 St,6289,40.740983,-74.001702,40.7462009,-73.98855723,member
16670,983903369FF927FE,electric_bike,2021-12-03 09:15:09,2021-12-03 09:20:04,8 Ave & W 16 St,6072,Broadway & W 29 St,6289,40.740983,-74.001702,40.7462009,-73.98855723,member
