,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
626,A2F3BCFEAB0BB74F,classic_bike,2021-12-17 19:29:40,2021-12-17 19:42:57,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.6707767,-73.9576801,40.6751622,-73.9814832,member
630,EC52F06E80F3A54C,electric_bike,2021-12-11 12:01:18,2021-12-11 12:14:05,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.6707767,-73.9576801,40.6751622,-73.9814832,member
644,2CF17F502D45C4F6,classic_bike,2021-12-14 12:01:18,2021-12-14 12:11:57,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.6707767,-73.9576801,40.6751622,-73.9814832,member
866,70A3DF472B4FF516,electric_bike,2021-12-11 16:12:09,2021-12-11 16:35:07,Eastern Pkwy & Franklin Ave,3919,Willoughby Ave & Myrtle Ave,4759,40.6707767,-73.9576801,40.69757,-73.93098,casual
2181,49CB3A2DF6564B9C,electric_bike,2021-12-03 13:15:06,2021-12-03 13:22:49,Eastern Pkwy & Franklin Ave,3919,Verona Pl & Fulton St,4124,40.6707767,-73.9576801,40.6803560840434,-73.9476791024208,member
2183,F6993A24441ABF08,classic_bike,2021-12-15 21:38:37,2021-12-16 09:15:37,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.6707767,-73.9576801,40.6751622,-73.9814832,member
2195,ED5D35F63374733F,electric_bike,2021-12-04 11:41:33,2021-12-04 12:04:04,Eastern Pkwy & Franklin Ave,3919,16th St & 4th Ave,3811,40.6707767,-73.9576801,40.666197,-73.992466,member
2247,062126EFB0324DF4,classic_bike,2021-12-16 15:41:31,2021-12-16 15:53:52,Eastern Pkwy & Franklin Ave,3919,Carroll St & 5 Ave,4060,40.6707767,-73.9576801,40.6751622,-73.9814832,member
2961,B37BC1CB0302A1C0,classic_bike,2021-12-18 16:32:38,2021-12-18 16:52:46,Eastern Pkwy & Franklin Ave,3919,Bergen St & Vanderbilt Ave,4157,40.6707767,-73.9576801,40.6794388,-73.9680438,member
2963,CC3FB168D0BD080E,classic_bike,2021-12-21 14:14:19,2021-12-21 14:23:05,Eastern Pkwy & Franklin Ave,3919,Bergen St & Vanderbilt Ave,4157,40.6707767,-73.9576801,40.6794388,-73.9680438,member
2980,B2CDDA3580B49402,classic_bike,2021-12-31 10:56:35,2021-12-31 11:43:05,Eastern Pkwy & Franklin Ave,3919,W 35 St & 9 Ave,6569,40.6707767,-73.9576801,40.75414519263519,-73.9960889518261,member
3200,655276DBAE7D88B5,electric_bike,2021-12-05 18:39:16,2021-12-05 19:08:31,Eastern Pkwy & Franklin Ave,3919,Madison St & Woodward Ave,4954,40.6707767,-73.9576801,40.70408,-73.90408,member
3219,FB5A66765185CE2C,electric_bike,2021-12-02 14:28:12,2021-12-02 14:43:27,Eastern Pkwy & Franklin Ave,3919,Douglass St & 4 Ave,4175,40.6707767,-73.9576801,40.6792788,-73.98154004,member
3240,C444410C1387004B,electric_bike,2021-12-31 18:38:06,2021-12-31 18:50:28,Eastern Pkwy & Franklin Ave,3919,Caton Ave & Argyle Rd,3303,40.6707767,-73.9576801,40.649681,-73.967829,casual
3634,529B71AF2571EFF6,classic_bike,2021-12-26 12:24:28,2021-12-26 12:56:05,Eastern Pkwy & Franklin Ave,3919,Sharon St & Olive St,5323,40.6707767,-73.9576801,40.715353,-73.93856,casual
4882,B794C2941BC4B2CD,classic_bike,2021-12-11 22:33:42,2021-12-11 22:37:27,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.6707767,-73.9576801,40.6765198,-73.9596082,member
4892,ED4BFAE127B901FF,electric_bike,2021-12-01 20:56:47,2021-12-01 21:00:34,Eastern Pkwy & Franklin Ave,3919,Franklin Ave & St Marks Ave,4107,40.6707767,-73.9576801,40.6758324,-73.9561677,member
