,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
147370,AFA64905C144B67D,electric_bike,2021-12-19 14:42:48,2021-12-19 14:44:31,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,member
228389,D5C86096DAC3A686,electric_bike,2021-12-30 19:23:30,2021-12-30 19:51:23,Bailey Ave & W 193 St,8676,Amsterdam Ave & W 136 St,7920,40.87069,-73.90678,40.819746,-73.951819,member
248360,A874A7CCB60EA5B5,electric_bike,2021-12-03 18:11:07,2021-12-03 18:14:29,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,member
248394,A34C3E6DF1FB1421,electric_bike,2021-12-29 18:20:37,2021-12-29 18:38:28,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,member
248399,D65715CF443DB69D,electric_bike,2021-12-30 15:36:43,2021-12-30 15:43:47,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,casual
249393,CA046023F746EA45,electric_bike,2021-12-30 15:36:50,2021-12-30 15:44:31,Bailey Ave & W 193 St,8676,Bailey Ave & Sedgwick Ave,8643,40.87069,-73.90678,40.86571,-73.90857,casual
349549,6AFAC3A715BC21CB,electric_bike,2021-12-22 11:02:19,2021-12-22 11:40:58,Bailey Ave & W 193 St,8676,Tiebout Ave & E Fordham Road,8546,40.87069,-73.90678,40.861915,-73.894831,member
419312,652ABFA1A7D553C5,electric_bike,2021-12-29 22:49:03,2021-12-29 23:03:07,Bailey Ave & W 193 St,8676,W 225 St & Exterior St,8711,40.87069,-73.90678,40.873265,-73.906646,member
419359,55D648FF8ABE3F1A,electric_bike,2021-12-11 16:56:15,2021-12-11 16:58:48,Bailey Ave & W 193 St,8676,W 225 St & Exterior St,8711,40.87069,-73.90678,40.873265,-73.906646,member
419379,5C32148FF0632733,electric_bike,2021-12-28 15:16:42,2021-12-28 15:36:19,Bailey Ave & W 193 St,8676,W 225 St & Exterior St,8711,40.87069,-73.90678,40.873265,-73.906646,casual
419380,2FBE00D351ABBB06,electric_bike,2021-12-30 15:37:41,2021-12-30 15:59:10,Bailey Ave & W 193 St,8676,W 225 St & Exterior St,8711,40.87069,-73.90678,40.873265,-73.906646,casual
419385,A9853A3C8195CD42,electric_bike,2021-12-20 18:37:59,2021-12-20 19:05:33,Bailey Ave & W 193 St,8676,W 225 St & Exterior St,8711,40.87069,-73.90678,40.873265,-73.906646,casual
419394,CB918E1946AE4748,electric_bike,2021-12-20 18:37:42,2021-12-20 19:05:12,Bailey Ave & W 193 St,8676,W 225 St & Exterior St,8711,40.87069,-73.90678,40.873265,-73.906646,casual
426879,B8050813F97F8CD4,electric_bike,2021-12-30 15:37:17,2021-12-30 15:59:34,Bailey Ave & W 193 St,8676,W 225 St & Exterior St,8711,40.87069,-73.90678,40.873265,-73.906646,casual
447566,26EB07800338EDFC,electric_bike,2021-12-10 15:57:48,2021-12-10 16:31:43,Bailey Ave & W 193 St,8676,E 138 St & Cypress Ave,7669,40.87069,-73.90678,40.805559,-73.914718,member
