,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56931,8026E55505E7DAE2,classic_bike,2021-12-12 19:37:12,2021-12-12 19:44:30,31 St & Broadway,6789,43 St & Broadway,6670,40.761584,-73.925921,40.7577284,-73.9166368,member
91838,0B2960A87363B1A5,classic_bike,2021-12-17 19:57:01,2021-12-17 20:03:22,50 St & 30 Ave,6735,43 St & Broadway,6670,40.760083,-73.907107,40.7577284,-73.9166368,member
91927,9DFC74BF93B5311D,electric_bike,2021-12-24 16:10:02,2021-12-24 16:15:57,25 Ave & 41 St,6943,43 St & Broadway,6670,40.767666,-73.910963,40.7577284,-73.9166368,member
91930,BE01BFBA58F96605,electric_bike,2021-12-09 11:12:15,2021-12-09 11:18:36,25 Ave & 41 St,6943,43 St & Broadway,6670,40.767666,-73.910963,40.7577284,-73.9166368,member
91943,49384305EF584BA7,classic_bike,2021-12-06 19:05:11,2021-12-06 19:12:15,Crescent St & 30 Ave,6958,43 St & Broadway,6670,40.768692,-73.9249574,40.7577284,-73.9166368,member
92027,0AB10C790C9C4CC3,classic_bike,2021-12-01 10:43:06,2021-12-01 10:47:09,49 St & 31 Ave,6662,43 St & Broadway,6670,40.758057,-73.909831,40.7577284,-73.9166368,casual
92075,D1FCF550F1E553AC,classic_bike,2021-12-07 23:05:23,2021-12-07 23:16:39,25 Ave & 41 St,6943,43 St & Broadway,6670,40.767666,-73.910963,40.7577284,-73.9166368,casual
92121,4773B512E9ADC395,classic_bike,2021-12-21 15:03:50,2021-12-21 15:35:35,Knickerbocker Ave & George St,4979,43 St & Broadway,6670,40.704425,-73.92836,40.7577284,-73.9166368,member
92207,B7BD11AEA3F305E4,electric_bike,2021-12-02 23:59:56,2021-12-03 00:05:50,31 St & Northern Blvd,6495,43 St & Broadway,6670,40.75186951421875,-73.93349289894103,40.7577284,-73.9166368,member
92243,805713CCA8ADB20B,classic_bike,2021-12-19 17:36:45,2021-12-19 17:46:34,31 St & Northern Blvd,6495,43 St & Broadway,6670,40.75186951421875,-73.93349289894103,40.7577284,-73.9166368,member
92397,C1E1AF763F3D8F39,electric_bike,2021-12-05 09:45:24,2021-12-05 09:53:40,28 St & 41 Ave,6462,43 St & Broadway,6670,40.751047,-73.93797,40.7577284,-73.9166368,member
94114,D52CAC0200606D8C,electric_bike,2021-12-02 07:31:41,2021-12-02 09:28:21,McGuinness Blvd & Eagle St,5977,43 St & Broadway,6670,40.73555,-73.95284,40.7577284,-73.9166368,member
94144,888AA6C95E88B0DB,classic_bike,2021-12-17 18:45:43,2021-12-17 19:04:58,McGuinness Blvd & Eagle St,5977,43 St & Broadway,6670,40.73555,-73.95284,40.7577284,-73.9166368,member
