,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
167040,6A0BB433C5DDE467,electric_bike,2021-12-22 12:01:41,2021-12-22 12:22:59,Andrew Ave N & Hall of Fame Tce,8520,Lenox Ave & W 140 St,7872,40.85834,-73.91008,40.817245,-73.938787,member
182124,3362A1BBDA2AC80B,electric_bike,2021-12-02 19:49:38,2021-12-02 20:04:49,Andrew Ave N & Hall of Fame Tce,8520,E 167 St & Clay Ave,8088,40.85834,-73.91008,40.83094,-73.91125,member
252280,30245249B4904386,classic_bike,2021-12-06 09:35:28,2021-12-06 09:38:10,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520,40.8604244,-73.9093359997,40.85834,-73.91008,member
272335,1A827B6A0763D1BE,electric_bike,2021-12-06 14:46:49,2021-12-06 14:52:02,Andrew Ave N & Hall of Fame Tce,8520,E Fordham Rd & Webster Ave,8582,40.85834,-73.91008,40.861748,-73.89105,member
744039,667B9A1279A28385,electric_bike,2021-12-03 13:40:59,2021-12-03 14:49:30,Andrew Ave N & Hall of Fame Tce,8520,Vesey St & Church St,5216,40.85834,-73.91008,40.71221958009051,-74.01047229766846,member
764442,93D1BE20E639C5E9,electric_bike,2021-12-28 12:39:32,2021-12-28 12:47:31,Andrew Ave N & Hall of Fame Tce,8520,E Fordham Rd & Webster Ave,8582,40.85834,-73.91008,40.861748,-73.89105,casual
1085222,09195B4B7C730D16,classic_bike,2021-12-19 18:17:43,2021-12-19 18:24:30,Andrew Ave N & Hall of Fame Tce,8520,Aqueduct Ave & W 190 St,8605,40.85834,-73.91008,40.8649213,-73.9024238,member
1381178,4159716009042207,electric_bike,2021-12-08 12:02:19,2021-12-08 12:04:58,Aqueduct Ave & North St,8535,Andrew Ave N & Hall of Fame Tce,8520,40.8604787,-73.9057169936,40.85834,-73.91008,casual
1381186,3C1891A739CD20C3,electric_bike,2021-12-03 08:59:42,2021-12-03 09:09:00,Shakespeare Ave & W 169 St,8198,Andrew Ave N & Hall of Fame Tce,8520,40.839312,-73.922423,40.85834,-73.91008,member
1381699,5A942A797F470DC7,electric_bike,2021-12-27 19:43:30,2021-12-27 20:04:49,Fulton Ave & St. Paul's Pl,8152,Andrew Ave N & Hall of Fame Tce,8520,40.83545,-73.90153,40.85834,-73.91008,casual
1381920,A48E92016D19634F,classic_bike,2021-12-06 18:35:29,2021-12-06 18:38:53,W Burnside Ave & University Ave,8425,Andrew Ave N & Hall of Fame Tce,8520,40.853686,-73.912498,40.85834,-73.91008,member
1382651,6AD62EA3A387FB5A,electric_bike,2021-12-19 22:58:21,2021-12-19 23:04:03,Tiebout Ave & E Fordham Road,8546,Andrew Ave N & Hall of Fame Tce,8520,40.861915,-73.894831,40.85834,-73.91008,casual
1382782,9EA0E5319B6A982E,electric_bike,2021-12-09 14:25:44,2021-12-09 16:10:13,E 161 St & River Ave,8041,Andrew Ave N & Hall of Fame Tce,8520,40.827883,-73.927111,40.85834,-73.91008,member
1382799,CC09F20661D6E339,electric_bike,2021-12-11 07:58:09,2021-12-11 08:11:44,Goulden Ave & W 197 St,8707,Andrew Ave N & Hall of Fame Tce,8520,40.87156,-73.89714,40.85834,-73.91008,member
1382977,C388C36D5C02AB76,electric_bike,2021-12-06 14:28:30,2021-12-06 14:29:30,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,casual
1383036,78935D61285D2EBC,electric_bike,2021-12-08 07:01:31,2021-12-08 07:48:33,E 170 St & Clay Ave,8156,Andrew Ave N & Hall of Fame Tce,8520,40.837213,-73.908345,40.85834,-73.91008,member
1383375,1470E0B6CBCE9ADC,electric_bike,2021-12-06 12:11:56,2021-12-06 12:17:11,Jerome Ave & W 184 St,8550,Andrew Ave N & Hall of Fame Tce,8520,40.860814,-73.902541,40.85834,-73.91008,casual
1383381,BE9E93722DAA8E43,electric_bike,2021-12-15 15:51:28,2021-12-15 15:55:46,Jerome Ave & W 184 St,8550,Andrew Ave N & Hall of Fame Tce,8520,40.860814,-73.902541,40.85834,-73.91008,casual
1383568,F6B981DF0E73DAB5,electric_bike,2021-12-31 22:21:48,2021-12-31 22:36:41,Featherbed Ln & Nelson Ave,8327,Andrew Ave N & Hall of Fame Tce,8520,40.846011,-73.919637,40.85834,-73.91008,casual
1384105,96FC0FE7B688FBB8,electric_bike,2021-12-01 15:33:13,2021-12-01 15:37:07,Andrews Ave S & W 179 St,8483,Andrew Ave N & Hall of Fame Tce,8520,40.855156,-73.91278,40.85834,-73.91008,member
1384787,6B1F5A19AEBFDA00,electric_bike,2021-12-02 04:07:26,2021-12-02 04:21:47,Jerome Ave & Bedford Park Blvd E,8734,Andrew Ave N & Hall of Fame Tce,8520,40.87307,-73.88971,40.85834,-73.91008,casual
1385027,CF75B1259E985DFD,electric_bike,2021-12-03 13:38:47,2021-12-03 13:39:24,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520,40.85834,-73.91008,40.85834,-73.91008,member
1385588,0190E441246527A5,electric_bike,2021-12-28 10:06:44,2021-12-28 10:08:02,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520,40.8604244,-73.9093359997,40.85834,-73.91008,member
1386076,46817AA47DE534FD,electric_bike,2021-12-19 22:57:57,2021-12-19 23:04:07,Tiebout Ave & E Fordham Road,8546,Andrew Ave N & Hall of Fame Tce,8520,40.861915,-73.894831,40.85834,-73.91008,casual
1386717,9E461EFEAB78ED02,electric_bike,2021-12-13 12:17:47,2021-12-13 12:20:48,Aqueduct Ave & North St,8535,Andrew Ave N & Hall of Fame Tce,8520,40.8604787,-73.9057169936,40.85834,-73.91008,casual
1388637,CF2E618EE2E74839,electric_bike,2021-12-23 22:36:59,2021-12-23 22:44:42,W Burnside Ave & University Ave,8425,Andrew Ave N & Hall of Fame Tce,8520,40.853686,-73.912498,40.85834,-73.91008,member
