,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
997307,98286C072C640720,electric_bike,2021-12-29 15:26:51,2021-12-29 15:35:03,42 Pl & Northern Blvd,6520,Vernon Blvd & 10 St,6937,40.753091,-73.920603,40.7671863,-73.9373554,casual
997308,27D4519852945DCE,classic_bike,2021-12-05 18:20:02,2021-12-05 18:22:22,Broadway & 12 St,6901,Vernon Blvd & 10 St,6937,40.7668,-73.9347774,40.7671863,-73.9373554,member
997321,88AD52D6D8EC7E56,classic_bike,2021-12-24 12:55:03,2021-12-24 12:56:40,Broadway & 12 St,6901,Vernon Blvd & 10 St,6937,40.7668,-73.9347774,40.7671863,-73.9373554,member
997322,35174F236551A6C7,classic_bike,2021-12-27 12:25:29,2021-12-27 12:27:03,Broadway & 12 St,6901,Vernon Blvd & 10 St,6937,40.7668,-73.9347774,40.7671863,-73.9373554,member
997343,9F87E7E776EC4148,classic_bike,2021-12-01 15:17:59,2021-12-01 15:29:49,42 Pl & Northern Blvd,6520,Vernon Blvd & 10 St,6937,40.753091,-73.920603,40.7671863,-73.9373554,casual
997358,4E2EFC110E066586,classic_bike,2021-12-03 08:42:17,2021-12-03 08:43:59,Broadway & 12 St,6901,Vernon Blvd & 10 St,6937,40.7668,-73.9347774,40.7671863,-73.9373554,member
997375,6F952AB275225849,classic_bike,2021-12-06 14:16:16,2021-12-06 14:25:29,36 Ave & 31 St,6572,Vernon Blvd & 10 St,6937,40.75651272984955,-73.92957486212252,40.7671863,-73.9373554,member
997387,77E4890DD188EBAF,classic_bike,2021-12-31 11:03:34,2021-12-31 11:16:26,42 Pl & Northern Blvd,6520,Vernon Blvd & 10 St,6937,40.753091,-73.920603,40.7671863,-73.9373554,member
997395,8AB660563AA876A2,classic_bike,2021-12-06 09:06:06,2021-12-06 09:18:42,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 10 St,6937,40.74232744,-73.95411749,40.7671863,-73.9373554,member
997396,F5168BA0140011B5,classic_bike,2021-12-01 09:02:30,2021-12-01 09:14:55,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 10 St,6937,40.74232744,-73.95411749,40.7671863,-73.9373554,member
997397,1099E766965305F1,classic_bike,2021-12-09 08:58:09,2021-12-09 09:10:25,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 10 St,6937,40.74232744,-73.95411749,40.7671863,-73.9373554,member
997416,A306AAFC360395E0,classic_bike,2021-12-10 09:03:16,2021-12-10 09:14:44,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 10 St,6937,40.74232744,-73.95411749,40.7671863,-73.9373554,member
997422,83CB974DAA4E0579,classic_bike,2021-12-16 08:23:54,2021-12-16 08:34:30,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 10 St,6937,40.74232744,-73.95411749,40.7671863,-73.9373554,member
997423,6EA4EACBB9F3E647,classic_bike,2021-12-20 07:52:27,2021-12-20 08:05:50,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 10 St,6937,40.74232744,-73.95411749,40.7671863,-73.9373554,member
997424,E58C7E71F4160466,classic_bike,2021-12-14 09:49:10,2021-12-14 10:01:10,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 10 St,6937,40.74232744,-73.95411749,40.7671863,-73.9373554,member
997425,FBA33688EA6A08A6,classic_bike,2021-12-07 09:01:43,2021-12-07 09:12:45,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 10 St,6937,40.74232744,-73.95411749,40.7671863,-73.9373554,member
997426,6EFA076A82DA1FB6,classic_bike,2021-12-02 09:04:15,2021-12-02 09:14:45,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 10 St,6937,40.74232744,-73.95411749,40.7671863,-73.9373554,member
997586,277BC1AB56A7786C,classic_bike,2021-12-03 15:05:50,2021-12-03 15:14:50,40 Ave & Crescent St,6462,Vernon Blvd & 10 St,6937,40.7535992020056,-73.93795609474182,40.7671863,-73.9373554,member
997604,00614C4CE622E50B,classic_bike,2021-12-14 12:32:58,2021-12-14 13:01:35,34 Ave & 13 St,6836,Vernon Blvd & 10 St,6937,40.7638753,-73.9364848,40.7671863,-73.9373554,member
997654,95B0F2EFE0815AA2,electric_bike,2021-12-24 15:36:06,2021-12-24 15:46:54,43 St & 35 Ave,6520,Vernon Blvd & 10 St,6937,40.754139,-73.919543,40.7671863,-73.9373554,casual
997686,D0A126B2C8669EAA,electric_bike,2021-12-26 14:44:02,2021-12-26 15:16:39,Clinton St & Grand St,5303,Vernon Blvd & 10 St,6937,40.71559509,-73.9870295,40.7671863,-73.9373554,member
997695,CC453EFD637AEF7C,classic_bike,2021-12-24 14:40:02,2021-12-24 14:42:48,34 Ave & 13 St,6836,Vernon Blvd & 10 St,6937,40.7638753,-73.9364848,40.7671863,-73.9373554,member
997732,9DAED29FB9773502,electric_bike,2021-12-18 13:09:54,2021-12-18 15:07:40,E 2 St & Avenue B,5515,Vernon Blvd & 10 St,6937,40.72217444,-73.98368779,40.7671863,-73.9373554,casual
997758,0099E75313990FE5,electric_bike,2021-12-24 14:59:15,2021-12-24 15:25:49,Pleasant Ave & E 116 St,7450,Vernon Blvd & 10 St,6937,40.7949879,-73.9333349,40.7671863,-73.9373554,member
997800,AAA4CC2D0E67F735,electric_bike,2021-12-12 00:51:44,2021-12-12 01:42:28,17 St & 5 Ave,3699,Vernon Blvd & 10 St,6937,40.663493,-73.991007,40.7671863,-73.9373554,member
997806,1841893A16F94BCF,classic_bike,2021-12-02 18:35:54,2021-12-02 18:47:02,34 Ave & 45 St,6596,Vernon Blvd & 10 St,6937,40.754795,-73.917014,40.7671863,-73.9373554,member
997898,03FE7F11A58A0C04,classic_bike,2021-12-26 14:48:30,2021-12-26 15:20:59,W 21 St & 6 Ave,6140,Vernon Blvd & 10 St,6937,40.74173969,-73.99415556,40.7671863,-73.9373554,member
1233796,E706D8304C944FB3,classic_bike,2021-12-29 14:54:51,2021-12-29 15:05:23,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,member
1233797,8AD81B5181EDA7D0,classic_bike,2021-12-10 13:22:17,2021-12-10 13:32:00,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,member
1242315,3B5B935F9CBBEBF6,electric_bike,2021-12-13 17:21:12,2021-12-13 17:35:57,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,member
1242317,C62A952F5A4E3F71,classic_bike,2021-12-03 11:52:48,2021-12-03 12:09:06,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,member
1242319,6F6973A9551D9692,classic_bike,2021-12-09 12:22:27,2021-12-09 12:32:07,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,casual
1242324,48CB6C50345140EA,classic_bike,2021-12-14 17:14:56,2021-12-14 17:26:33,Vernon Blvd & 10 St,6937,31 St & Newtown Ave,6923,40.7671863,-73.9373554,40.7675487799971,-73.9209334552288,member
1242356,5F3D460A432BF2B6,electric_bike,2021-12-10 17:56:18,2021-12-10 18:27:17,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,member
1242366,DF29011A50A110E9,classic_bike,2021-12-09 12:22:41,2021-12-09 12:32:16,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,casual
1242409,BD6CEDE32E97643D,classic_bike,2021-12-06 13:38:47,2021-12-06 13:48:14,Vernon Blvd & 10 St,6937,31 St & Newtown Ave,6923,40.7671863,-73.9373554,40.7675487799971,-73.9209334552288,member
1242413,965F1D5DA91449C5,electric_bike,2021-12-19 13:07:21,2021-12-19 13:24:22,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,member
1242416,07A179B31E5BA40B,classic_bike,2021-12-16 15:41:36,2021-12-16 15:54:56,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,casual
1242422,63B667DDD6754726,electric_bike,2021-12-30 09:20:31,2021-12-30 09:27:25,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,member
1242428,8C14A18BEF1E6D25,electric_bike,2021-12-02 11:37:04,2021-12-02 11:47:42,Vernon Blvd & 10 St,6937,31 St & Newtown Ave,6923,40.7671863,-73.9373554,40.7675487799971,-73.9209334552288,casual
1242429,388D770FAA1B1E07,electric_bike,2021-12-12 06:39:53,2021-12-12 06:45:54,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,casual
1242436,623FCDE175AC99FB,classic_bike,2021-12-05 15:58:24,2021-12-05 16:09:32,Vernon Blvd & 10 St,6937,31 St & Newtown Ave,6923,40.7671863,-73.9373554,40.7675487799971,-73.9209334552288,member
1242440,771C78E4D61CBB17,electric_bike,2021-12-24 17:07:03,2021-12-24 17:15:01,Vernon Blvd & 10 St,6937,31 St & Newtown Ave,6923,40.7671863,-73.9373554,40.7675487799971,-73.9209334552288,member
1242458,520DED9256E11231,classic_bike,2021-12-17 14:28:24,2021-12-17 14:40:09,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,casual
1242468,355CA83867256E36,electric_bike,2021-12-26 11:33:13,2021-12-26 11:43:39,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,member
1242472,C548A83EE57460E0,classic_bike,2021-12-10 15:16:44,2021-12-10 15:26:00,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,member
1242477,A81AECFAED2C03C5,classic_bike,2021-12-12 18:14:34,2021-12-12 18:21:54,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,member
1242484,A84A04EE3C4E18AD,classic_bike,2021-12-26 11:27:24,2021-12-26 11:43:33,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,member
1242486,2025FD290DA42EBE,classic_bike,2021-12-03 17:33:32,2021-12-03 17:49:06,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,casual
1242504,4E8828CD0071631B,classic_bike,2021-12-27 11:54:46,2021-12-27 12:06:04,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,member
1242522,4F5ABCE6D851B478,electric_bike,2021-12-13 08:18:55,2021-12-13 08:26:49,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,member
1242555,C20C406E9CB6B05F,electric_bike,2021-12-27 12:18:50,2021-12-27 12:25:57,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,member
1242601,F7D94952447CE46B,classic_bike,2021-12-17 19:06:53,2021-12-17 19:16:34,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,casual
1466892,D679249AE8EB0C8A,classic_bike,2021-12-17 16:11:28,2021-12-17 16:25:20,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.7671863,-73.9373554,40.74232744,-73.95411749,member
1466893,6A76F29AF85A3FD7,classic_bike,2021-12-06 16:07:07,2021-12-06 16:20:25,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.7671863,-73.9373554,40.74232744,-73.95411749,member
1466894,B3E6F9D33D5A70EB,classic_bike,2021-12-01 16:20:28,2021-12-01 16:32:32,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.7671863,-73.9373554,40.74232744,-73.95411749,member
1466899,16AF2A0F14532BEC,classic_bike,2021-12-17 12:43:19,2021-12-17 12:59:37,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.7671863,-73.9373554,40.74232744,-73.95411749,casual
1466906,11788DC3DA5A585D,classic_bike,2021-12-17 12:43:33,2021-12-17 12:59:24,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.7671863,-73.9373554,40.74232744,-73.95411749,member
1466910,2042158FB9D990F4,classic_bike,2021-12-04 17:37:46,2021-12-04 17:57:55,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.7671863,-73.9373554,40.74232744,-73.95411749,member
1466911,4BDABFBD302CFDE1,classic_bike,2021-12-17 12:42:48,2021-12-17 12:59:25,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.7671863,-73.9373554,40.74232744,-73.95411749,casual
1466912,2616B3CFDB3A4CA3,classic_bike,2021-12-17 12:43:56,2021-12-17 12:59:37,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.7671863,-73.9373554,40.74232744,-73.95411749,casual
1466917,5D668AB34D8CC45A,electric_bike,2021-12-03 13:14:29,2021-12-03 13:23:01,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.7671863,-73.9373554,40.74232744,-73.95411749,member
1466920,E0CA74C587EAAFAD,classic_bike,2021-12-16 16:40:00,2021-12-16 16:52:22,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.7671863,-73.9373554,40.74232744,-73.95411749,member
1466921,334D553F1D64C681,classic_bike,2021-12-13 16:22:13,2021-12-13 16:35:36,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.7671863,-73.9373554,40.74232744,-73.95411749,member
1466922,0D07456E36500838,classic_bike,2021-12-07 16:40:05,2021-12-07 16:52:06,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.7671863,-73.9373554,40.74232744,-73.95411749,member
1467015,427ABC9B9BD81D29,classic_bike,2021-12-04 17:37:48,2021-12-04 17:57:53,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.7671863,-73.9373554,40.74232744,-73.95411749,member
1467016,A46EDB997CAEF5B3,electric_bike,2021-12-31 14:00:36,2021-12-31 14:10:20,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.7671863,-73.9373554,40.74232744,-73.95411749,member
1467019,AB7FB9DEBFAE2CA0,classic_bike,2021-12-17 12:43:39,2021-12-17 12:59:39,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.7671863,-73.9373554,40.74232744,-73.95411749,casual
1467633,5A0D9EA77825589B,electric_bike,2021-12-24 16:26:20,2021-12-24 17:09:01,Vernon Blvd & 10 St,6937,Montgomery St & Franklin Ave,3776,40.7671863,-73.9373554,40.666439306870814,-73.9605563879013,member
1468679,56E38C94EE1AA8A5,electric_bike,2021-12-19 11:21:25,2021-12-19 11:33:24,Vernon Blvd & 10 St,6937,Jackson Ave & 46 Rd,6203,40.7671863,-73.9373554,40.74524768,-73.94733276,member
1468778,3785FF3EAC5BD54C,classic_bike,2021-12-11 15:04:31,2021-12-11 15:19:31,Vernon Blvd & 10 St,6937,Jackson Ave & 46 Rd,6203,40.7671863,-73.9373554,40.74524768,-73.94733276,member
1468786,23910494827D1219,classic_bike,2021-12-08 10:10:47,2021-12-08 10:26:06,Vernon Blvd & 10 St,6937,Jackson Ave & 46 Rd,6203,40.7671863,-73.9373554,40.74524768,-73.94733276,member
1468890,E89B6F576D2C2F2D,classic_bike,2021-12-10 19:42:51,2021-12-10 20:01:57,Vernon Blvd & 10 St,6937,Jackson Ave & 46 Rd,6203,40.7671863,-73.9373554,40.74524768,-73.94733276,member
1468924,2C614AEA4A54B070,electric_bike,2021-12-04 14:38:26,2021-12-04 14:54:43,Vernon Blvd & 10 St,6937,Jackson Ave & 46 Rd,6203,40.7671863,-73.9373554,40.74524768,-73.94733276,member
1469370,6B86631EE2F04BF5,electric_bike,2021-12-15 15:16:50,2021-12-15 15:33:38,Vernon Blvd & 10 St,6937,Newton Rd & 44 St,6743,40.7671863,-73.9373554,40.7595701,-73.9142678,member
1469418,39147EE57305EA54,electric_bike,2021-12-02 12:55:02,2021-12-02 12:59:15,Vernon Blvd & 10 St,6937,18 St & 27 Ave,7062,40.7671863,-73.9373554,40.772768286288304,-73.92743647098541,member
1469423,AB14A8815144CD0C,electric_bike,2021-12-17 17:57:24,2021-12-17 18:11:03,Vernon Blvd & 10 St,6937,Newton Rd & 44 St,6743,40.7671863,-73.9373554,40.7595701,-73.9142678,member
1469424,BFAD226EACEBDDEB,electric_bike,2021-12-04 18:23:17,2021-12-04 18:35:36,Vernon Blvd & 10 St,6937,Newton Rd & 44 St,6743,40.7671863,-73.9373554,40.7595701,-73.9142678,member
1469568,85CC660A98704229,electric_bike,2021-12-03 17:05:29,2021-12-03 17:11:20,Vernon Blvd & 10 St,6937,18 St & 27 Ave,7062,40.7671863,-73.9373554,40.772768286288304,-73.92743647098541,member
1469569,05AE54FFFA13D857,classic_bike,2021-12-16 17:45:58,2021-12-16 17:55:17,Vernon Blvd & 10 St,6937,18 St & 27 Ave,7062,40.7671863,-73.9373554,40.772768286288304,-73.92743647098541,member
1469621,39ED3CB4BB8ABC9D,electric_bike,2021-12-11 18:03:41,2021-12-11 18:17:46,Vernon Blvd & 10 St,6937,Newton Rd & 44 St,6743,40.7671863,-73.9373554,40.7595701,-73.9142678,member
1469848,4DBD7A9A852F2314,electric_bike,2021-12-28 14:55:03,2021-12-28 15:16:08,Vernon Blvd & 10 St,6937,1 Ave & E 68 St,6822,40.7671863,-73.9373554,40.76500525,-73.95818491,casual
1469961,E6758B1807C21A29,classic_bike,2021-12-27 17:00:00,2021-12-27 17:07:22,Vernon Blvd & 10 St,6937,18 St & 27 Ave,7062,40.7671863,-73.9373554,40.772768286288304,-73.92743647098541,member
1471231,051D5748B07A8FAB,classic_bike,2021-12-10 13:30:44,2021-12-10 13:47:02,Vernon Blvd & 10 St,6937,37 Ave & 35 St,6529,40.7671863,-73.9373554,40.7531106,-73.9279917,member
1471238,08009D1B36CCF7DB,classic_bike,2021-12-10 13:29:51,2021-12-10 13:46:59,Vernon Blvd & 10 St,6937,37 Ave & 35 St,6529,40.7671863,-73.9373554,40.7531106,-73.9279917,member
1471294,F637A47A8C59B6D4,electric_bike,2021-12-04 12:30:31,2021-12-04 13:17:24,Vernon Blvd & 10 St,6937,Allen St & Hester St,5342,40.7671863,-73.9373554,40.71605866,-73.99190759,casual
1472692,1F9A74CFAC28E832,classic_bike,2021-12-23 19:04:54,2021-12-23 19:29:07,Vernon Blvd & 10 St,6937,1 Ave & E 62 St,6753,40.7671863,-73.9373554,40.7612274,-73.96094022,member
1473737,BDE71111C3E44720,electric_bike,2021-12-14 09:54:06,2021-12-14 10:09:57,Vernon Blvd & 10 St,6937,31 St & Thomson Ave,6227,40.7671863,-73.9373554,40.74469738,-73.93540375,member
1473759,8717CEA9EEBBCCA0,electric_bike,2021-12-13 14:39:43,2021-12-13 15:00:14,Vernon Blvd & 10 St,6937,Central Park S & 6 Ave,6876,40.7671863,-73.9373554,40.76590936,-73.97634151,member
1475708,9AA0E7F3B8EA5EE6,classic_bike,2021-12-31 13:33:14,2021-12-31 13:53:26,Vernon Blvd & 10 St,6937,48 Ave & 5 St,6212,40.7671863,-73.9373554,40.74436328706688,-73.9558732509613,member
1475730,A585F95C78CC05A8,classic_bike,2021-12-04 11:45:00,2021-12-04 12:01:46,Vernon Blvd & 10 St,6937,48 Ave & 5 St,6212,40.7671863,-73.9373554,40.74436328706688,-73.9558732509613,casual
1476646,A5A4034FEAEFC639,classic_bike,2021-12-26 11:29:49,2021-12-26 11:37:57,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
1476683,CF2D61FF0F99F0FA,classic_bike,2021-12-26 17:57:43,2021-12-26 18:18:57,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
1476684,A5E7616C6ED8143E,classic_bike,2021-12-29 18:55:49,2021-12-29 19:01:24,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
1476685,E0F7FCDD05148368,classic_bike,2021-12-26 12:00:21,2021-12-26 12:09:28,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
1476686,8D8886CDB8A1821A,classic_bike,2021-12-30 10:25:20,2021-12-30 10:32:17,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
1476687,9FF9EEE939D3CD52,electric_bike,2021-12-24 16:45:14,2021-12-24 17:19:12,Vernon Blvd & 10 St,6937,Union Ave & N 12 St,5411,40.7671863,-73.9373554,40.71924,-73.95242,member
1476688,302D637F75771FD0,classic_bike,2021-12-31 13:19:40,2021-12-31 13:29:52,Vernon Blvd & 10 St,6937,Newtown Ave & 23 St,7026,40.7671863,-73.9373554,40.7713615,-73.9246145,member
1476690,C894D75C1B7F9460,classic_bike,2021-12-27 17:53:06,2021-12-27 18:11:27,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,casual
1476702,393386961710C166,electric_bike,2021-12-14 11:33:41,2021-12-14 11:38:18,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
1476712,F22FC7FCEF080554,classic_bike,2021-12-16 20:13:08,2021-12-16 20:24:29,Vernon Blvd & 10 St,6937,Newtown Ave & 23 St,7026,40.7671863,-73.9373554,40.7713615,-73.9246145,member
1476724,D3B43D9CF93EF55F,classic_bike,2021-12-29 19:50:06,2021-12-29 19:56:46,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
1476755,DE97ADBCF68E025B,classic_bike,2021-12-31 17:36:53,2021-12-31 17:45:02,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
1476756,C09FCD0E2DEFDC7F,classic_bike,2021-12-05 11:49:47,2021-12-05 12:04:43,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
1476769,8D477E64BEAE589F,classic_bike,2021-12-07 17:50:56,2021-12-07 17:57:36,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
1476772,E037B59EE8B11074,classic_bike,2021-12-08 18:43:35,2021-12-08 18:52:32,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
1476774,B88F889A0ABEBEE5,classic_bike,2021-12-30 16:49:54,2021-12-30 16:58:18,Vernon Blvd & 10 St,6937,Newtown Ave & 23 St,7026,40.7671863,-73.9373554,40.7713615,-73.9246145,member
1476775,6E194AA699FC7FB3,classic_bike,2021-12-19 16:09:59,2021-12-19 16:24:00,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
1476776,D39EFB97EA6F9E70,classic_bike,2021-12-09 18:48:58,2021-12-09 18:56:35,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
1476777,D5A1235D9B31E568,classic_bike,2021-12-04 18:58:01,2021-12-04 19:05:37,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
1476903,409CCD501C7E7480,classic_bike,2021-12-10 14:59:11,2021-12-10 15:04:20,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
1476906,505E900B1DA3DA37,classic_bike,2021-12-08 18:43:43,2021-12-08 18:52:17,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,casual
1476993,884CF5CA5A50B03D,electric_bike,2021-12-27 16:16:33,2021-12-27 16:21:36,Vernon Blvd & 10 St,6937,Newtown Ave & 23 St,7026,40.7671863,-73.9373554,40.7713615,-73.9246145,member
1477075,7F9C26E9E4932BD4,classic_bike,2021-12-02 17:30:16,2021-12-02 17:36:49,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,casual
1477076,8A8D022A55F217D3,classic_bike,2021-12-24 11:34:32,2021-12-24 11:42:08,Vernon Blvd & 10 St,6937,Newtown Ave & 23 St,7026,40.7671863,-73.9373554,40.7713615,-73.9246145,member
