,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21,7BFCF00B925E713B,classic_bike,2021-12-15 12:08:59,2021-12-15 12:24:06,Clark St & Henry St,4789,1 Pl & Clinton St,4193,40.69760127,-73.99344559,40.6809591,-73.99905709,casual
31,3B79C2805E87FA95,electric_bike,2021-12-30 12:22:21,2021-12-30 12:48:46,Monroe St & Tompkins Ave,4434,1 Pl & Clinton St,4193,40.686203,-73.944694,40.6809591,-73.99905709,casual
2226,19EEA6A351F98921,electric_bike,2021-12-16 18:54:27,2021-12-16 19:37:27,1 Pl & Clinton St,4193,1 Ave & E 94 St,7286,40.6809591,-73.99905709,40.7817212,-73.94594,member
2229,3B6295B3093CBFF7,electric_bike,2021-12-23 21:05:15,2021-12-23 21:25:59,1 Pl & Clinton St,4193,Verona Pl & Fulton St,4124,40.6809591,-73.99905709,40.6803560840434,-73.9476791024208,member
2719,512E70A787E171BF,classic_bike,2021-12-16 08:53:14,2021-12-16 08:59:03,1 Pl & Clinton St,4193,Butler St & Court St,4339,40.6809591,-73.99905709,40.6849894,-73.99440329,casual
3251,B2351FD3EE8D211D,classic_bike,2021-12-10 09:05:54,2021-12-10 09:14:52,1 Pl & Clinton St,4193,Douglass St & 4 Ave,4175,40.6809591,-73.99905709,40.6792788,-73.98154004,casual
3255,7D5843CDA810DC37,classic_bike,2021-12-03 16:59:29,2021-12-03 17:16:17,1 Pl & Clinton St,4193,Prospect Pl & 6 Ave,4166,40.6809591,-73.99905709,40.6793307,-73.97519523,member
3256,ABE07995F4F26651,classic_bike,2021-12-15 16:30:10,2021-12-15 16:47:56,1 Pl & Clinton St,4193,Prospect Pl & 6 Ave,4166,40.6809591,-73.99905709,40.6793307,-73.97519523,member
3261,705DE4874FE3874B,classic_bike,2021-12-20 15:39:07,2021-12-20 15:56:03,1 Pl & Clinton St,4193,Prospect Pl & 6 Ave,4166,40.6809591,-73.99905709,40.6793307,-73.97519523,member
6666,4F97D7735F96F308,electric_bike,2021-12-13 08:15:39,2021-12-14 01:32:45,1 Pl & Clinton St,4193,,nan,40.6809591,-73.99905709,40.69,-73.98,member
10948,5C884A363A750F63,electric_bike,2021-12-23 10:09:05,2021-12-23 10:12:53,1 Pl & Clinton St,4193,Congress St & Clinton St,4455,40.6809591,-73.99905709,40.68825516598005,-73.99545192718506,member
10951,72C06D430A439707,classic_bike,2021-12-13 09:13:43,2021-12-13 09:17:12,1 Pl & Clinton St,4193,Congress St & Clinton St,4455,40.6809591,-73.99905709,40.68825516598005,-73.99545192718506,member
10952,8ADA1728B5ED68F9,classic_bike,2021-12-29 08:06:06,2021-12-29 08:11:32,1 Pl & Clinton St,4193,Bay St & Court St,3931,40.6809591,-73.99905709,40.671409,-74.001328,casual
10956,56F8729A7311E460,classic_bike,2021-12-08 07:13:05,2021-12-08 07:18:03,1 Pl & Clinton St,4193,Warren St & Smith St,4371,40.6809591,-73.99905709,40.68542400997018,-73.99127773940563,member
10957,7B647C50DEDB8408,electric_bike,2021-12-10 08:47:11,2021-12-10 08:50:13,1 Pl & Clinton St,4193,Congress St & Clinton St,4455,40.6809591,-73.99905709,40.68825516598005,-73.99545192718506,member
10958,E67B769EDD7409E7,classic_bike,2021-12-21 08:58:02,2021-12-21 09:01:57,1 Pl & Clinton St,4193,Congress St & Clinton St,4455,40.6809591,-73.99905709,40.68825516598005,-73.99545192718506,member
10959,25759E84E2A732AB,electric_bike,2021-12-21 11:43:23,2021-12-21 11:47:05,1 Pl & Clinton St,4193,Congress St & Clinton St,4455,40.6809591,-73.99905709,40.68825516598005,-73.99545192718506,member
10963,CEC9EAA078DB3EEF,classic_bike,2021-12-03 19:12:35,2021-12-03 19:17:23,1 Pl & Clinton St,4193,Warren St & Smith St,4371,40.6809591,-73.99905709,40.68542400997018,-73.99127773940563,member
14488,B894BDF78AE37CB0,classic_bike,2021-12-04 17:32:03,2021-12-04 17:38:08,1 Pl & Clinton St,4193,Columbia St & W 9 St,4086,40.6809591,-73.99905709,40.6769993,-74.00647134,member
14489,AE1D6A3C1201BE6D,classic_bike,2021-12-14 17:08:47,2021-12-14 17:26:11,1 Pl & Clinton St,4193,Cumberland St & Lafayette Ave,4428,40.6809591,-73.99905709,40.68753406,-73.97265183,member
14718,E1AA6D2DC419EDCC,electric_bike,2021-12-04 09:20:31,2021-12-04 09:23:57,1 Pl & Clinton St,4193,Congress St & Clinton St,4455,40.6809591,-73.99905709,40.68825516598005,-73.99545192718506,member
14719,D13D30CB4C57C3F0,classic_bike,2021-12-16 17:29:40,2021-12-16 17:32:27,1 Pl & Clinton St,4193,Congress St & Clinton St,4455,40.6809591,-73.99905709,40.68825516598005,-73.99545192718506,member
14720,22C59BE280C641A2,electric_bike,2021-12-19 12:44:45,2021-12-19 12:51:46,1 Pl & Clinton St,4193,Congress St & Clinton St,4455,40.6809591,-73.99905709,40.68825516598005,-73.99545192718506,member
18941,A833F605AEBF479E,classic_bike,2021-12-05 15:23:31,2021-12-05 15:33:18,1 Pl & Clinton St,4193,Boerum Pl\t& Pacific St,4488,40.6809591,-73.99905709,40.68848905639242,-73.99116039276123,member
18942,2E2DCFBA3E80A4E4,electric_bike,2021-12-15 07:12:47,2021-12-15 07:17:58,1 Pl & Clinton St,4193,Boerum Pl\t& Pacific St,4488,40.6809591,-73.99905709,40.68848905639242,-73.99116039276123,member
18943,965A5519FC2FB6CA,electric_bike,2021-12-10 18:58:07,2021-12-10 19:04:49,1 Pl & Clinton St,4193,Boerum Pl\t& Pacific St,4488,40.6809591,-73.99905709,40.68848905639242,-73.99116039276123,member
18944,47EDD766221196B6,electric_bike,2021-12-30 14:40:50,2021-12-30 14:45:21,1 Pl & Clinton St,4193,Boerum Pl\t& Pacific St,4488,40.6809591,-73.99905709,40.68848905639242,-73.99116039276123,member
