,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
0,72D1C9F1A2FEB359,classic_bike,2021-12-04 17:53:23,2021-12-04 18:05:37,Irving Ave & Halsey St,4695,Central Ave & Himrod St,4713,40.69467,-73.90663,40.69676,-73.92302,casual
2,AF9EDCC2A347E607,electric_bike,2021-12-13 23:59:41,2021-12-14 00:08:31,Irving Ave & Halsey St,4695,Harman St & Seneca Ave,5002,40.69467,-73.90663,40.70577,-73.91292,casual
107,F5EE747BF1D83C45,classic_bike,2021-12-01 17:53:35,2021-12-01 18:02:43,Irving Ave & Halsey St,4695,Harman St & Seneca Ave,5002,40.69467,-73.90663,40.70577,-73.91292,casual
278,DBC31FDB0E9B15D2,classic_bike,2021-12-01 15:39:53,2021-12-01 15:41:49,Irving Ave & Halsey St,4695,Knickerbocker Ave & Halsey St,4623,40.69467,-73.90663,40.693,-73.90824,member
432,FB9A4EC3EC6895DD,electric_bike,2021-12-06 12:38:34,2021-12-06 13:09:11,Irving Ave & Halsey St,4695,Clinton St & Grand St,5303,40.69467,-73.90663,40.71559509,-73.9870295,casual
1212,3FAC50FFF4BD7DCE,classic_bike,2021-12-24 11:09:39,2021-12-24 11:12:58,Irving Ave & Halsey St,4695,Putnam Ave & Wyckoff Ave,4735,40.69467,-73.90663,40.69811,-73.90904,member
11739,9B5734B2A1CC0C0E,electric_bike,2021-12-04 12:26:29,2021-12-04 13:25:00,Irving Ave & Halsey St,4695,62 St & Northern Blvd,6536,40.69467,-73.90663,40.754176,-73.900318,member
12452,B3D3A7BD8DA40650,classic_bike,2021-12-15 20:17:20,2021-12-15 20:21:22,Irving Ave & Halsey St,4695,Putnam Ave & Wyckoff Ave,4735,40.69467,-73.90663,40.69811,-73.90904,member
12453,0D0E9285BDE466A4,classic_bike,2021-12-19 19:03:37,2021-12-19 19:07:07,Irving Ave & Halsey St,4695,Putnam Ave & Wyckoff Ave,4735,40.69467,-73.90663,40.69811,-73.90904,member
12459,8A6E721664362194,electric_bike,2021-12-28 21:53:12,2021-12-28 21:55:58,Irving Ave & Halsey St,4695,Putnam Ave & Wyckoff Ave,4735,40.69467,-73.90663,40.69811,-73.90904,member
13018,D483D138076E5406,classic_bike,2021-12-17 14:04:52,2021-12-17 14:30:02,Irving Ave & Halsey St,4695,,nan,40.69467,-73.90663,40.69,-73.92,member
13031,A5F2C9602ABC4A06,electric_bike,2021-12-02 04:01:11,2021-12-02 04:08:16,Irving Ave & Halsey St,4695,Hart St & Wyckoff Ave,4971,40.69467,-73.90663,40.704876,-73.919911,casual
13087,6DECEA972DB0479A,electric_bike,2021-12-01 17:32:54,2021-12-01 17:46:31,Irving Ave & Halsey St,4695,Beaver St & Fayette St,4840,40.69467,-73.90663,40.70099,-73.93921,member
19755,D054334D563ABA18,classic_bike,2021-12-27 16:07:14,2021-12-27 16:38:32,Irving Ave & Halsey St,4695,Flushing Ave & Woodward Ave,5225,40.69467,-73.90663,40.71246,-73.91873,member
19894,7BC65889E491143A,electric_bike,2021-12-18 15:14:16,2021-12-18 15:21:47,Irving Ave & Halsey St,4695,Stockholm St & Wilson Ave,4824,40.69467,-73.90663,40.699304,-73.923044,member
19905,18D940DB07841C86,classic_bike,2021-12-07 17:03:33,2021-12-07 17:11:17,Irving Ave & Halsey St,4695,Stockholm St & Wilson Ave,4824,40.69467,-73.90663,40.699304,-73.923044,member
19915,6C8F2880ADE34005,classic_bike,2021-12-06 16:55:07,2021-12-06 17:03:42,Irving Ave & Halsey St,4695,Stockholm St & Wilson Ave,4824,40.69467,-73.90663,40.699304,-73.923044,member
20214,1DFA5AACB80B388E,electric_bike,2021-12-05 05:04:43,2021-12-05 05:12:44,Irving Ave & Halsey St,4695,Stockholm St & Wilson Ave,4824,40.69467,-73.90663,40.699304,-73.923044,casual
20222,613AC3CA783F5B93,classic_bike,2021-12-15 15:17:20,2021-12-15 15:24:49,Irving Ave & Halsey St,4695,Stockholm St & Wilson Ave,4824,40.69467,-73.90663,40.699304,-73.923044,member
20506,D4F4D8542FF48E7B,classic_bike,2021-12-31 14:38:03,2021-12-31 14:40:42,Irving Ave & Halsey St,4695,Putnam Ave & Wyckoff Ave,4735,40.69467,-73.90663,40.69811,-73.90904,member
20631,94494C352EC20B66,classic_bike,2021-12-18 14:03:29,2021-12-18 14:06:05,Irving Ave & Halsey St,4695,Putnam Ave & Wyckoff Ave,4735,40.69467,-73.90663,40.69811,-73.90904,member
20650,2359579B3140C333,electric_bike,2021-12-05 21:02:10,2021-12-05 21:05:10,Irving Ave & Halsey St,4695,Putnam Ave & Wyckoff Ave,4735,40.69467,-73.90663,40.69811,-73.90904,casual
21523,3C95CAE0A964618D,classic_bike,2021-12-18 13:45:52,2021-12-18 14:04:36,Irving Ave & Halsey St,4695,,nan,40.69467,-73.90663,40.71,-73.92,member
22264,3DF90503FA595AB3,classic_bike,2021-12-13 18:13:00,2021-12-13 18:24:44,Irving Ave & Halsey St,4695,Bushwick Ave & Furman Ave,4317,40.69467,-73.90663,40.68281,-73.90623,casual
23426,F4F8238E1712C19A,electric_bike,2021-12-08 03:46:01,2021-12-08 03:55:58,Irving Ave & Halsey St,4695,Lewis Ave & Madison St,4425,40.69467,-73.90663,40.686312,-73.935775,casual
30200,C784AC4DEF3C0306,electric_bike,2021-12-13 08:43:35,2021-12-13 09:10:29,Irving Ave & Halsey St,4695,5 St & Market St,4843,40.69467,-73.90663,40.6999974843885,-73.97440128028393,member
31876,31CE76ED1CA7CADE,classic_bike,2021-12-15 12:06:57,2021-12-15 12:09:12,Irving Ave & Halsey St,4695,Hancock St & Wyckoff Ave,4735,40.69467,-73.90663,40.6972,-73.90674,member
31883,17670BCB56BA03A6,classic_bike,2021-12-05 18:58:48,2021-12-05 19:00:27,Irving Ave & Halsey St,4695,Hancock St & Wyckoff Ave,4735,40.69467,-73.90663,40.6972,-73.90674,member
32119,08904782C40802E1,classic_bike,2021-12-29 21:19:04,2021-12-29 21:25:40,Irving Ave & Halsey St,4695,Madison St & Woodward Ave,4954,40.69467,-73.90663,40.70408,-73.90408,member
33034,944E56C9CF4BE665,electric_bike,2021-12-04 12:34:29,2021-12-04 13:25:32,Irving Ave & Halsey St,4695,62 St & Northern Blvd,6536,40.69467,-73.90663,40.754176,-73.900318,casual
39464,C0477A1A3E663F1D,classic_bike,2021-12-16 17:44:01,2021-12-16 18:07:43,Irving Ave & Halsey St,4695,Knickerbocker Ave & Hancock St,4663,40.69467,-73.90663,40.69385,-73.90974,casual
44351,F966A33B6C8F900A,electric_bike,2021-12-24 11:17:51,2021-12-24 11:23:21,Irving Ave & Halsey St,4695,Greene Av & Myrtle Av,4784,40.69467,-73.90663,40.698568,-73.918877,member
44358,ED1EEB3E78AF0DB8,classic_bike,2021-12-09 17:38:48,2021-12-09 17:53:18,Irving Ave & Halsey St,4695,Greene Av & Myrtle Av,4784,40.69467,-73.90663,40.698568,-73.918877,member
45345,8AC7D482257928FA,classic_bike,2021-12-24 16:26:08,2021-12-24 16:34:28,Irving Ave & Halsey St,4695,Myrtle Ave & Linden St,4816,40.69467,-73.90663,40.69943,-73.91337,casual
49201,6DE34458178D37A2,classic_bike,2021-12-01 14:23:09,2021-12-01 14:25:50,Irving Ave & Halsey St,4695,Irving Ave & Palmetto St,4775,40.69467,-73.90663,40.698,-73.9127,member
50905,1A8E5387F97FE920,classic_bike,2021-12-30 15:13:06,2021-12-30 15:31:18,Irving Ave & Halsey St,4695,Menahan St & Wyckoff Ave,4890,40.69467,-73.90663,40.70113,-73.91422,member
56871,BA69C06F3509AE79,electric_bike,2021-12-17 20:14:05,2021-12-17 20:16:00,Irving Ave & Halsey St,4695,Knickerbocker Ave & Hancock St,4663,40.69467,-73.90663,40.69385,-73.90974,member
62406,FA9355415350CB44,classic_bike,2021-12-30 15:30:30,2021-12-30 16:02:52,Irving Ave & Halsey St,4695,Kingston Ave & Herkimer St,4205,40.69467,-73.90663,40.67890679,-73.94142771,casual
62415,7229A820FE19F0D9,electric_bike,2021-12-12 19:04:46,2021-12-12 19:30:03,Irving Ave & Halsey St,4695,Kingston Ave & Herkimer St,4205,40.69467,-73.90663,40.67890679,-73.94142771,casual
69892,B2AF805FC6222ADC,electric_bike,2021-12-31 23:20:51,2021-12-31 23:37:55,Fulton St & Irving Pl,4263,Irving Ave & Halsey St,4695,40.68186,-73.959432,40.69467,-73.90663,member
70139,8051F0ABD07C0B8F,classic_bike,2021-12-18 10:44:00,2021-12-18 11:14:47,Clermont Ave & Park Ave,4692,Irving Ave & Halsey St,4695,40.69573398,-73.97129668,40.69467,-73.90663,casual
70140,1A0371158E742BAC,electric_bike,2021-12-01 17:59:26,2021-12-01 18:26:12,Sullivan Pl & Bedford Ave,3736,Irving Ave & Halsey St,4695,40.6642406,-73.9574686,40.69467,-73.90663,casual
70150,62153BC095E95B89,electric_bike,2021-12-22 17:02:16,2021-12-22 17:34:38,DeKalb Ave & Hudson Ave,4513,Irving Ave & Halsey St,4695,40.689888,-73.981013,40.69467,-73.90663,member
70154,5CE23C03E35CD3BE,electric_bike,2021-12-15 22:15:35,2021-12-15 22:23:29,Bushwick Ave & Linden St,4600,Irving Ave & Halsey St,4695,40.69146,-73.92146,40.69467,-73.90663,casual
70262,446855140A6EF143,electric_bike,2021-12-24 02:31:18,2021-12-24 02:40:54,Irving Ave & Jefferson St,5051,Irving Ave & Halsey St,4695,40.70538,-73.92535,40.69467,-73.90663,casual
70326,AA44DFB17A50BF75,electric_bike,2021-12-31 20:15:42,2021-12-31 20:36:07,Morgan Ave & Lombardy St,5503,Irving Ave & Halsey St,4695,40.72226,-73.93889,40.69467,-73.90663,casual
70408,174D534A5076742D,classic_bike,2021-12-17 10:57:00,2021-12-17 11:12:41,Broadway & Madison St,4483,Irving Ave & Halsey St,4695,40.68822,-73.91966,40.69467,-73.90663,member
71615,026C7316A8E61DC8,electric_bike,2021-12-05 18:21:55,2021-12-05 18:26:55,Irving Ave & Halsey St,4695,Madison St & Forest Ave,5025,40.69467,-73.90663,40.70555,-73.90245,member
72163,B04CCED9B5686BC7,classic_bike,2021-12-05 14:58:50,2021-12-05 15:10:08,Irving Ave & Halsey St,4695,Madison St & Forest Ave,5025,40.69467,-73.90663,40.70555,-73.90245,member
72222,D1555067B448C25A,electric_bike,2021-12-10 08:38:20,2021-12-10 09:05:25,Irving Ave & Halsey St,4695,46 Ave & 5 St,6286,40.69467,-73.90663,40.74731,-73.95451,member
